,0,1,2,3,4,5,6,7,8,9,10,11
0,121.23745741373982,352.0,254.0,458.0,284.0,170.0,134.58944848988455,109.0,98.7,80.8,106.0,99.0
1,73.8,210.69304687315523,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.93568347657043,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.59022204847716,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.18933251376365,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.46314835108436,191.72389670189867,307.0,333.02709420595244,251.3585739035836,278.78391974346954,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.64273120485097,154.0,86.7,71.8,66.8,68.1
6,100.43215758603218,161.0,265.25808815920857,370.4919289689274,180.0,154.0,137.50262044175858,93.7,75.7457994497744,50.0,39.7,45.1
7,48.2,71.7,97.2,165.93829127323403,227.9307822545672,310.0,207.0,104.0,85.4,96.1,92.94685894266665,82.1
8,58.1,115.53983896331245,365.0,380.7192076237409,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.94868876134146,126.0,245.9919614154328,398.0,185.0,129.0,115.0,81.8,74.91403833215095,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.3143905641025,88.0,57.0,37.2,38.8,42.7,75.0194000938602
11,67.9,115.0,295.0,370.04833968288676,271.0,303.0,201.8873688092571,55.5,69.6,42.398385844151285,45.5,70.2
12,51.6,57.6,135.32848671865918,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.22735647624201,57.1,88.0,85.0
14,202.35106325898172,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.96847986996674,96.8,132.0,210.0,129.0,160.3452794113247,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.22003667840553,107.0,64.2398940778815,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.0417681939107,152.0,85.8,122.0,160.81122374339319,131.0,216.0
19,345.0,127.0,174.0,371.3139975551731,336.0,132.0,296.1676255113824,87.0,222.0,164.0,99.1,224.0
20,182.0,150.70418294230214,202.0,412.0,323.5299709992351,240.0,198.0,270.0,125.86560638062087,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.38006800462765,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.63022503305655,137.0
23,105.0,257.0,388.0,674.0,223.0,138.66367257566083,95.7,67.2,90.9,49.7,45.9,82.94127258280815
24,57.9,76.7,222.0,255.0,269.58002354100125,260.8580986299986,271.0,152.0,118.23178633396994,184.29435109721368,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.8779457018883,114.85264219261128,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.00575353457253,71.4,68.8,53.7,107.0,111.0,81.0
27,175.52247617901594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.75357467295642
28,130.0,143.0,283.74217829187046,637.0,340.62987174784865,286.0,210.6458424416871,119.95168609140609,205.0,158.29125306717162,107.0,172.0
29,195.0,167.0,258.163676278638,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.00969909018569,92.0
30,148.0,269.0,296.0,377.9526157349845,336.280331416697,231.5778009868111,207.32795188172366,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,77.51928481007697,73.2,88.40904350692622,93.1,104.413682436383
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.10338152023496,84.95552455501462,106.526454051876,139.0,112.0
33,348.0,225.0,241.69781375117262,334.0,318.0,196.8400291038321,357.0,219.0,134.0,118.0,120.0,292.0
34,116.72184714713372,161.0,209.74038396424868,236.0,162.0,164.14952240095982,166.0,121.0,58.2,38.7,37.1,53.3
35,63.05333822965475,48.8,107.0,261.0,251.23994165432316,225.0,75.8,45.7,31.4,34.5,46.1,81.89361356784214
36,46.2,62.7,235.79492968315577,313.0,131.0,163.76829850071954,99.1,56.6,67.0,69.07328009906223,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.75588823759885,72.9233353001318,81.1,83.7,81.7,120.0
