,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.2750914594309,458.0,215.0288824126552,170.0,125.15460804572476,109.0,98.7,96.6780121655915,106.0,99.0
1,142.73915031898673,148.47256795493715,387.0,254.0,581.0,267.0,291.0,251.10488798025352,226.01420837277246,191.0,148.65048730825507,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,263.5495212535999
3,87.0,185.0,202.0,499.0,377.7817296913389,486.0,323.0,347.0,121.0,117.06245066137024,187.41493307034185,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.5155460294872,406.0,206.0,195.0,154.0,86.7,71.8,66.8,175.53292062177528
6,74.0,161.0,174.0,275.0,172.10602352552007,154.17912666213113,137.0,93.7,57.2,50.0,39.7,45.1
7,225.5323098507199,71.7,97.2,190.58960259631957,421.0,310.0,207.0,104.0,69.93817404085067,96.1,67.4,82.1
8,247.68157278249646,104.0,594.2319684525695,432.0,469.0,197.15274841115365,164.50655485403152,96.7,97.62648023932292,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.7103432378913,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.12723718182187,88.0,57.0,37.2,38.8,42.7,69.99733790247447
11,67.9,115.0,295.0,479.0,271.0,178.9527933280391,98.59496907813168,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,163.63072187814993,98.7,76.0063232382781,98.1,82.4,115.913757231514
13,76.0,118.0,170.0,311.68649210782047,129.0,113.63628285284018,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.36259354682272,210.0,129.0,174.9299730060696,113.0,75.88496506872976,56.7,94.1,151.0,88.0
16,67.7,242.33242858649965,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.27428904125718
18,106.0,160.0,167.0,209.0,342.0,286.0,223.1493451170195,85.8,82.8907925152225,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,418.57170964067103,526.0,441.0,143.0,166.0,259.0,278.0,269.57492576230123
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.9846048488941,921.0,339.81907964977944
23,105.0,257.0,371.8083284602569,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.93437766875525,222.0,255.0,342.6252319870498,136.0,271.0,152.0,263.0,183.0,166.0,155.9473654495678
25,172.0,320.0,273.2811154769976,154.0,304.46205423760387,132.0,92.0,241.0,129.0,154.0,157.0684469463533,156.36871360396063
26,210.0,111.0,166.0,477.7509681395305,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.75210548054656,194.0,282.11346728096925,499.0,331.9432754263153,181.0,103.0,155.0,78.9,94.9685780747254,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,284.1224248603997,205.0,122.0,160.99860594342312,172.0
29,195.0,167.0,438.0,814.0,336.0,252.7609184794536,244.0,216.0,210.0,144.35213249707607,106.0,92.0
30,148.0,211.09964067252187,296.0,167.0,349.64082881171356,189.0,94.5,87.9,169.0,151.72094326854568,226.0,200.0
31,118.0,140.0,368.0,430.0,317.1480747734533,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.22789190811835,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.0245871131781,219.0,134.0,151.93315348110457,120.0,292.0
34,182.0,161.0,201.0,236.0,282.1493049988892,154.0,143.1184128787425,121.0,74.06828010257613,38.7,37.1,53.3
35,46.2,65.90019983921947,107.0,261.0,208.0,225.0,123.24033338882457,45.7,31.4,52.67164990184622,46.1,76.62452283103634
36,46.2,62.7,180.0,313.0,142.33280697020996,172.0,99.1,56.6,67.0,82.72955863169211,79.6,67.9
37,99.7,115.0,113.0,134.0,261.35939159091,138.0,173.0,118.0,81.1,92.04778156703213,81.7,120.0
