,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.64571820082764
1,73.8,229.0,223.73004766059586,254.0,244.69456953317825,172.04351734382126,119.7743515151994,98.8,138.85717706147298,191.0,85.5,138.0
2,108.8138533980517,465.0,265.0,437.0,303.0,292.0,326.6543548899842,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,225.9678002982919,121.0,183.0,254.0,290.0
4,204.02981843241943,218.0,665.0,307.0,332.1303758069079,207.0,253.20790262975032,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.0449820764059,406.0,206.0,195.0,93.563952823689,86.7,71.8,75.64672022523398,68.1
6,146.90477859178668,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,255.31718697225372,71.7,97.2,203.0,421.0,310.0,238.0826516020311,104.0,85.4,118.32107533333102,67.4,82.1
8,247.47160223827566,104.0,273.04398055249374,432.0,409.3831977987232,364.0,277.0,96.7,86.6,94.17561789871,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.5416145234989,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.90268766000295,57.0,71.56426497497715,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.720023150313814,45.5,70.2
12,51.6,130.3778678877639,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,104.99506921282577,132.0,138.03798158939753,129.0,172.0,113.0,177.73199098354053,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.11153107221088,133.07037279231366
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.82458553574942,65.9,77.30206328642196,70.9,90.2
18,106.0,160.0,195.9118607952462,209.0,342.0,286.0,152.0,172.31365894887477,103.18340502078814,100.0,131.0,148.30202777390147
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.4235490276109,222.0,164.0,190.0767782693882,224.0
20,257.3715307875332,133.0,202.0,412.0,430.0,240.0,198.0,152.2388437397104,225.0,229.0,204.83375945227294,173.0
21,243.0,152.9785341620369,156.0,331.0,291.0,189.22154226972944,156.43676606969183,156.97841638677215,163.91984732642348,259.0,179.37022396704288,124.0
22,147.0,232.0,254.66502289576383,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.81735996577896,192.5591799589743
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.215874143295245,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.77567797962072,166.0,146.1663476621103
25,101.2673456626249,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.2071022324279,85.0,73.57201251605277,68.8,53.7,107.0,111.0,81.0
27,91.7,153.3163217098337,343.0,499.0,249.0,181.0,143.17325744557982,155.0,78.9,105.0,177.0,187.53294147510343
28,130.0,357.17728650104306,437.0,637.0,325.8686145359206,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.29407361495544,336.4786039317722,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.24560501784104,169.0,152.93782778722715,111.23747898524046,200.0
31,118.0,140.0,368.0,537.4748526416437,316.0,199.0,145.0,121.0,73.2,122.91815716488297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,137.58790343987505,103.6078220932443,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.32927597451067,343.0,357.0,219.0,197.58640882179168,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,57.131911371169
35,129.27172855778838,48.8,107.0,261.0,208.0,134.4047126940998,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.37843741523571,180.0,313.0,131.0,172.0,104.31927577768091,56.6,67.0,65.98487598632897,79.6,89.6339123018051
37,70.35726978968404,115.0,113.0,134.0,149.04200358314043,138.0,173.0,106.47090302992163,81.1,122.68877699473667,81.7,120.0
