,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,133.83162429713494,80.8,95.93355643876698,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.92890692049052,85.5,138.0
2,327.0,465.0,265.0,437.0,336.7136548659797,292.0,190.14492985251354,157.95916175358198,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,245.86806461159995,147.88648748631707,166.42557311709362,183.0,254.0,290.0
4,192.0,218.0,395.6484676617943,307.0,522.0,207.0,143.0,134.39670409672257,141.0,151.0,141.6835980714205,195.6547350206262
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.29622550178334,71.8,66.8,68.1
6,74.0,161.0,174.0,279.1385854690375,180.0,177.30481969380466,137.0,93.7,89.5487168305989,47.45074604327631,39.7,45.1
7,48.2,85.15376080537361,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,183.8339705886496,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,202.75643346053522,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,207.61923091514467,115.0,295.0,479.0,271.0,303.0,117.0,97.49196776787844,69.6,55.0,45.5,70.2
12,70.71933508102998,57.6,204.0,345.28292690015553,286.0,187.0,118.0,98.7,154.0,102.8739935770086,82.4,124.88599683306033
13,171.98125582856008,118.0,170.0,281.22818409651137,129.0,164.0,99.0,59.16521764186312,45.4,57.1,88.0,83.36588156766058
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.03998840656435,85.9,136.0,134.0,89.0
15,73.7,116.25008079302695,132.0,210.0,129.0,172.0,113.0,64.2,56.7,133.7173162215277,151.0,88.0
16,67.7,62.3,186.0,395.0,253.42665464801848,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.62628364600224,77.0,96.67588872901526,90.2
18,106.0,160.0,167.0,209.0,347.8685552073262,286.0,152.0,85.8,78.67365075281853,100.0,131.0,216.0
19,116.32670558572296,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.24792642584434,99.1,105.84125280010278
20,182.0,133.0,202.0,412.0,272.4573924402107,240.0,198.0,133.44471708601858,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.8968748402236,526.0,266.82970406163145,143.0,192.10882706770056,259.0,278.0,243.84581666392256
22,147.0,232.0,267.5807034853824,426.2045297897487,242.90021868490723,243.0,240.0,149.0,121.0,146.67808757100212,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.294146015720166,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.28224449539917,271.0,152.0,263.0,223.5322935326489,166.0,135.0
25,172.0,320.0,192.0709016771272,154.0,242.6395401562819,194.57185117523096,92.0,105.10518262918983,172.77239793298386,154.0,239.0,182.0514523492286
26,210.0,111.0,174.88876694770929,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.40479317642428,437.0,523.8869409490816,531.0,286.0,368.0,376.0,205.0,122.0,107.0,126.14677273925892
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,451.1015700495831,199.0,189.0,94.5,132.165164694181,169.0,149.83258415541002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.31813596122225,105.0,98.36086524624363,107.11202883763764
32,120.0,176.0,173.3906428209139,277.0,147.0,152.0,126.65291540989057,108.0,63.4,127.53342357998429,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,200.9856567740522,118.0,120.0,102.46885639500863
34,182.0,161.0,201.0,236.0,162.0,162.83342332003653,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,231.08749194060323,208.0,225.0,75.8,45.7,31.4,34.5,33.10515061328138,44.7
36,46.2,62.7,128.67001362891483,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.95008506617181
37,99.7,198.04516076383499,113.0,134.0,236.6055445821151,138.0,129.79768603379352,118.0,81.1,101.26842708384832,81.7,120.0
