,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.7664094889772,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.31536139575138,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,252.92696687959324,418.1968277002362,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.32095710124702,202.0,499.0,398.0,486.0,323.0,161.12125049945632,121.0,183.0,125.37315541480734,290.0
4,192.0,218.0,665.0,307.0,522.0,412.19856049519524,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.41562880410407,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.1759240017922
6,74.0,161.0,174.0,275.0,180.0,171.0225866434295,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.4843108481857,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.8529124154984,364.0,125.21706881501267,96.7,86.6,60.464667699269576,64.4,81.5
9,138.0,126.0,196.0,398.0,209.7155149814991,129.0,115.0,81.8,43.5,45.92214102155085,39.9,32.9
10,73.8,143.0,93.0,242.18516608339382,337.0,246.5159239733246,88.0,57.0,37.2,38.8,43.889282067890846,66.92462733447076
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.86138285719842,55.0,45.5,70.2
12,119.60369796312756,154.85962434792398,204.0,222.0,251.0798848001783,187.0,118.0,98.7,154.0,98.1,82.4,128.4686433450745
13,76.0,118.0,170.0,146.0,129.0,197.89015320761914,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.1664502470201,96.8,132.0,210.0,189.93035457824075,172.0,113.0,64.2,66.11379222599832,94.1,151.0,88.0
16,67.7,62.3,288.3672574816643,395.0,206.0,196.37766630062632,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.04050090972206,104.71642030211815
18,106.0,160.0,173.45319108680792,209.0,342.0,286.0,152.0,128.35916416231217,79.0267209806136,100.0,131.0,100.30712790787496
19,345.0,455.55668955092136,174.0,303.0,336.0,132.0,103.0,117.06209613731077,155.11383652792827,164.0,99.1,224.0
20,182.0,169.4491974962179,202.0,412.0,430.0,240.0,358.33125775058187,147.35364312854136,225.0,229.0,135.0,173.0
21,184.28670194194373,145.0,156.0,331.0,385.24724895532836,405.2210697730112,441.0,319.6869054595865,166.0,259.0,278.0,124.0
22,147.0,166.7878292246871,496.0,511.0,456.0,243.0,363.65821697611943,149.0,121.0,908.0,159.75495299576613,137.0
23,105.0,122.43156023825526,276.6875991330098,674.0,217.13334200887695,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,292.6416619881765,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.48977145062207,92.0,80.02518137012513,181.6068113794819,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,152.69417357256387,71.4,68.8,53.7,107.0,163.65363489608205,176.4397718281012
27,91.7,186.36504988056367,343.0,394.5802870159959,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.31185722307227,122.0,107.0,158.14468620815052
29,195.0,167.0,262.17210614872903,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.27872788863772,92.0
30,148.0,269.0,296.0,276.952587890783,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.8768619011319,316.0,199.0,145.0,121.0,101.51343878563668,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,332.11701482807456,241.80118888457,145.0,108.0,110.35093292640946,74.4,139.0,112.0
33,348.0,449.7429997207712,239.0,334.0,373.19765116927067,343.0,357.0,219.0,134.0,118.0,127.79187395488219,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,160.60827065190145,121.0,103.3545946537932,38.7,37.1,53.3
35,46.2,104.06593123882216,107.0,261.0,208.0,225.0,75.8,58.325018554303156,31.4,34.5,46.1,44.7
36,76.20818559348989,62.7,180.0,196.52525158439428,131.0,172.0,99.1,56.6,67.0,63.85046588371322,79.6,67.9
37,143.52209830348366,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.68325964749727,120.0
