,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,177.2794961628916,133.0,109.0,98.7,98.17008051888848,106.0,99.0
1,73.8,229.0,260.2005643612337,254.0,324.36424796647924,267.0,291.0,191.1686338624179,247.0,191.0,85.5,98.99628067563327
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.9627886935388,107.0
3,87.0,185.0,202.0,499.0,339.6682976403455,486.0,323.0,205.8590491942505,121.0,183.0,254.0,138.78271993267114
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,59.04807184334546,68.1
6,74.0,161.0,174.0,275.0,180.0,143.63944701442568,120.80490660937438,93.7,57.2,50.0,39.7,45.1
7,63.6056643645211,71.7,97.2,286.6576426526738,421.0,310.0,185.86943324155806,120.85284360602508,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,554.1649939238854,469.0,345.40111978541864,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,319.2696225021833,337.0,267.35725590685854,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,281.0302610007484,293.07635084774176,217.4666415737022,117.0,55.5,51.057109896065946,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.9478007330423,114.0
13,76.0,118.0,170.0,146.0,193.64551437208647,175.26725596750586,99.0,50.6,45.4,97.54257427420127,88.0,85.0
14,75.5,48.7,194.29778345662527,104.0,332.4641645669421,312.0,244.0,210.0,163.55009227814236,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.66772985025307,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.85697132459408
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.66888418937104,77.0,70.9,90.2
18,106.0,160.0,142.69235278405577,209.0,342.0,286.0,152.0,158.1583410578558,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.26346908329322,103.0,87.0,222.0,164.0,99.1,110.10196282766374
20,187.51341851041897,133.0,202.0,287.0069813020754,430.0,399.66394891367514,198.0,270.0,225.0,160.92084917112652,135.0,173.0
21,109.38556832050524,145.0,156.0,331.0,291.0,526.0,199.67498956140975,143.0,166.0,95.11202924463576,122.33146272492397,124.0
22,144.30505284285488,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,493.2730265801459,223.0,92.5,95.7,67.2,90.9,60.5562582080011,45.9,47.0
24,57.9,76.7,222.0,171.92476385547988,188.0,136.0,120.38286974451772,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,306.509275613017,154.0,124.0,132.0,92.0,88.08428217020378,140.08913086942675,154.0,239.0,136.54626614886044
26,210.0,111.0,166.0,255.0,204.99731528448785,85.0,71.4,68.8,90.82878724073827,107.0,111.0,81.0
27,91.7,245.25189289539566,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.19765550150743,87.48353861720759
28,130.0,287.3575107653041,437.0,637.0,531.0,286.0,368.0,376.0,125.01546182533941,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,307.32268631095695,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,134.2333090140517
31,118.0,140.0,162.98256574837293,430.0,316.0,199.0,145.0,121.0,73.2,94.17547857147878,93.1,90.39419613780372
32,120.0,176.0,303.0,277.0,147.0,152.0,141.2518701508118,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.07136500521761,98.22938225195703
34,92.70188269092895,174.19158405798845,201.0,236.0,162.0,154.0,166.0,121.0,60.667611604061086,38.7,37.1,60.02619571577243
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.18393735172395,31.4,74.5203854182274,46.1,70.71031754499626
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.72957597209161,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.60443364951169,83.7,81.7,120.0
