,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.20299876111939,98.7,94.46356817048567,106.0,99.0
1,73.8,229.0,387.0,454.7865168180227,581.0,267.0,149.47860141449902,98.8,247.0,191.0,85.5,195.92358973111425
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.12191659295492,116.0,102.0,92.83835961394465,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,290.52455454993634,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.09169520774867,143.0,168.0,141.0,151.0,156.46699192939096,418.0
5,121.29852386462818,126.0,314.0,405.5110416516867,406.0,206.0,195.0,106.65356798173335,86.7,71.8,39.055187410798446,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.35210687794985,57.2,68.58460132535804,39.7,77.10510598126847
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.05315767150947,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,263.4336215418109,96.7,86.6,362.9804519066613,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.5240938590551,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.21805283642952,70.2
12,92.63850068197311,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.82422750782536,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,250.3082579171016,435.293630778093,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,167.25392278694738,129.0,172.0,113.0,64.2,56.7,94.1,86.88754312130372,88.0
16,83.0970611144492,62.3,186.0,208.10673239406293,206.0,100.0,68.3,68.5,122.0,78.5,87.74449099783538,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.08791336524594
18,106.0,129.30085654358518,272.99191265080975,209.0,342.0,286.0,152.0,163.97591311305618,122.0,100.0,131.0,216.0
19,345.0,127.0,326.85921971563835,303.0,336.0,132.0,103.0,113.01851892696345,222.0,164.0,99.1,224.0
20,138.12173090331305,123.77580352671191,202.0,412.0,430.0,240.0,190.40450386283464,270.0,225.0,229.0,135.0,260.88072578768083
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,394.89009934141626,511.0,456.0,243.0,240.0,112.6599160233541,121.0,908.0,88.16187094491684,137.0
23,105.0,257.0,388.0,674.0,281.5116212447559,92.5,95.7,67.2,87.13361137056145,49.7,45.9,47.0
24,57.9,76.7,157.23708391065654,231.35777199605488,425.0486190085834,316.89548481712444,271.0,152.0,143.68809376267092,183.0,166.0,135.0
25,172.0,133.836758302755,199.62741176256665,154.0,124.0,140.35003233334083,92.0,241.0,129.0,154.0,239.0,271.15543675182363
26,102.03315570867714,137.8708770453187,166.0,255.0,186.0,85.0,96.15258358554443,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.78663252332194,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.47332294045103,376.0,205.0,122.0,107.0,281.3669890406317
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,293.03686605159095
30,148.0,124.2961838144688,279.47219689552327,167.0,199.0,189.0,126.49771927810973,105.80866137149168,169.0,159.0,96.44507159589622,200.0
31,118.0,140.0,368.0,532.8466361343154,316.0,199.0,145.0,121.0,117.39259209874336,105.0,92.91128875305526,212.0
32,120.0,144.34658782571142,303.0,277.0,250.02484121528886,152.0,145.0,108.0,63.4,74.4,92.68055109346653,112.0
33,348.0,136.62580951015804,309.1298396654646,388.15606602828245,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,316.87045849382804,225.0,75.8,45.7,31.4,34.5,51.006465796620304,44.7
36,46.2,62.7,180.0,313.0,131.0,202.1070763135695,99.1,56.6,119.27293463494655,113.0,79.6,67.9
37,99.7,115.0,113.0,244.1534503003861,247.06580810673003,138.0,116.8961625172804,118.0,81.1,83.7,81.7,120.0
