,0,1,2,3,4,5,6,7,8,9,10,11
0,266.21327318469486,352.0,254.0,300.46474677956354,284.0,170.0,133.0,109.0,98.7,80.8,102.49850493469303,99.0
1,73.8,169.52161144019533,387.0,254.0,581.0,267.0,291.0,126.82543895504897,247.0,191.0,157.3816467766704,138.0
2,327.0,195.21044431212903,265.0,330.5980947326531,303.0,292.0,221.0,181.9906528180593,94.44809822476866,87.06364012020104,107.28901332596347,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,124.99999550769134,111.73187868594067,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.62366808582462,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,137.60954970889864,203.0,421.0,310.0,207.0,196.22233761667613,80.59039531883974,96.1,67.4,59.52409586064443
8,58.1,133.4278513679921,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,255.40876854073207,126.0,196.0,398.0,185.0,181.97712811091216,115.0,81.8,43.5,63.520810744949756,39.9,32.9
10,73.8,143.0,211.16775844576006,386.0,337.0,306.0,88.0,48.90072935469126,37.2,38.8,53.36605925518367,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.03549540707877,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.16756172528757,98.1,82.4,114.0
13,76.0,118.0,170.0,297.6072285300381,151.18419165922185,164.0,99.0,50.6,52.57967649284475,57.1,110.1934789376379,85.0
14,75.5,48.7,92.8,104.0,500.7397512846034,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.59264339208698,96.8,132.0,210.0,171.28184547696316,172.0,113.0,64.2,56.7,98.43456509165217,151.0,88.0
16,67.7,112.08457163339963,186.0,395.0,206.0,100.0,68.3,68.5,204.6455458135938,109.69360562403278,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.93248508158479,77.0,70.9,87.657926340453
18,106.0,160.0,167.0,329.71535845201436,342.0,286.0,135.6246581924606,85.8,176.32954894327656,100.0,132.82638405162936,216.0
19,345.0,127.0,189.55399946528462,303.0,336.0,132.0,193.93886975777548,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.74283004637417,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,155.34723324912014,166.0,109.30262255448456,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,264.77254067530106,257.0,388.0,407.139252328812,223.0,193.87103664469387,135.93013506846626,109.52792658758288,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.743676129298,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.01240137320698,255.0,153.5523990320774,85.0,71.4,65.65957716985197,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,347.656927384313,637.0,531.0,286.0,368.0,376.0,205.0,122.0,527.8319095083062,257.047018751795
29,195.0,167.0,438.0,354.8648338047318,336.0,469.0,244.0,216.0,210.0,86.6,126.15009447040619,153.2667926665715
30,194.67834597887486,222.6706848013454,296.0,167.0,199.0,189.0,328.2473921497268,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,194.02531960725952,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.03850008186328,108.0,94.37041082410751,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.4423573598807,219.0,134.0,118.0,120.0,200.9144877214467
34,131.0031802135487,161.0,201.0,236.0,194.52228636269749,154.0,166.0,121.0,58.2,70.78791283080412,37.1,53.3
35,92.74091658219506,48.8,222.8836500547373,261.0,279.4797951722847,225.0,101.08242696914807,45.7,31.4,34.5,56.39909108513228,72.50968426907554
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.37834211361008,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
