,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.55023021255315,98.7,80.8,104.65209320144002,99.0
1,97.21334308550333,229.0,387.0,254.0,434.3304441055767,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.5844398323227,292.0,315.5639503312464,233.0,116.0,132.05011085261046,99.0,107.0
3,263.46350600099515,185.0,202.0,380.1944222841504,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,625.8370535330449,314.70607829489705,207.0,143.0,133.85670507936373,130.94345670518706,151.0,184.0,418.0
5,323.0,126.0,314.0,445.577195349031,406.0,344.9571849330883,263.4702596601238,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.94004019579074,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,50.48696083610586,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.5519950432826
8,58.1,104.0,365.0,451.03075872945004,469.0,364.0,168.89081591294425,96.7,86.6,49.2,64.4,81.5
9,75.70679780698276,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.34474066117699,55.48494351069517,39.9,56.864016514835406
10,73.8,132.06444858045697,191.21809183809856,386.0,337.0,306.0,88.0,75.80629554821336,37.2,38.8,42.7,69.8
11,78.48307561282871,115.0,295.0,479.0,271.0,303.0,117.0,93.04552384138778,69.6,55.0,45.5,70.2
12,51.6,57.6,130.56293962490264,222.0,286.0,187.0,118.0,98.7,154.0,161.6471886543769,97.93640257697488,182.71455710552897
13,76.0,118.0,170.0,146.0,129.0,164.0,94.97495233212486,74.77507787398181,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,267.5748611030524,210.0,70.43092482433966,90.18344327258359,134.0,89.0
15,96.18750021896074,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,62.68901258497174,57.409674350804536,78.5,83.2,175.0
17,77.59624195662738,119.57704683635137,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.97429721522145
18,106.0,160.0,167.0,209.0,207.73996658093876,150.3874230472834,152.0,85.8,66.13005633098653,100.0,131.0,183.52720116208084
19,92.2510693161437,166.45033463699926,174.0,303.0,205.21802830609252,132.0,154.01886079327033,87.0,222.0,164.0,99.1,224.0
20,147.74198169214074,178.40837231132977,202.0,412.0,430.0,240.0,198.0,128.28958672734106,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.24199945109228,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,193.88838862559712,121.0,142.3841019106037,921.0,137.0
23,121.56733452719686,257.0,388.0,674.0,282.447964534654,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.779308623197,263.0,183.0,98.36303168969584,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,347.68240673862226,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,172.4849979675893,134.47069395967495
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.66485429763243,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.68688438826321,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,165.58425493540338,94.5,80.66050535855378,169.0,159.0,226.0,200.0
31,118.0,140.0,197.41621338367156,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,175.1218906137846,108.0,63.4,74.4,129.28033985459234,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.78829112963865,292.0
34,182.0,161.0,201.0,328.5366030053041,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,167.41397346737466,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,156.0888561729553,113.0,79.6,67.9
37,99.7,135.4394440609517,157.5037913093424,134.0,135.66286119157712,138.0,173.0,118.0,81.1,83.7,132.22492458786266,120.0
