,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.71318891528625,307.09734094408503,458.0,284.0,170.0,121.1455345275387,109.0,98.7,118.29856669732241,106.0,99.0
1,73.8,229.0,387.0,639.1645944168247,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.37735869147227,123.59642686786098,177.58619836390045
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.22140189329969,140.1433333608182,290.0
4,192.0,187.86722074620786,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,123.88954483052649,324.26063135471486,406.0,234.9662646980095,109.69111354820512,154.0,86.7,71.8,66.8,68.1
6,74.0,88.07069688497089,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,44.13966432317417,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.09471804255602
8,67.31366516254359,104.0,365.0,432.0,469.0,364.0,277.0,96.7,180.3862570827173,85.50143707844506,64.4,213.60494212612784
9,106.54298118207628,126.0,196.0,252.00136344615942,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.00346054421718
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.45142078659299,37.2,38.8,54.072292156636344,69.8
11,65.35411098269887,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,51.43046753874017
12,51.6,57.6,204.0,222.0,288.3291037500362,187.0,207.41352992778275,104.2258033313764,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.73272882565269,244.0,210.0,151.92908890256052,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.291831228773,186.0,395.0,290.17699880359277,100.0,284.5447997963894,68.5,122.0,78.5,83.2,175.0
17,107.89229035102063,128.0,172.0,141.18595279519155,214.0,172.73816384208635,107.0,61.4,65.9,77.0,107.55756395734531,90.2
18,106.0,160.0,167.0,209.0,342.0,210.61299294244697,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.85330048396173,303.0,336.0,132.0,103.0,159.00887278056402,92.15613922627931,164.0,99.1,224.0
20,182.0,228.5258200124395,273.5454809681783,412.0,430.0,240.0,198.0,270.0,225.0,136.28713033357067,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,173.38159228555998,441.0,143.0,127.82639497050997,259.0,278.0,176.07344455519558
22,147.0,232.0,447.0346290517454,511.0,456.0,243.0,240.0,283.0385748724225,121.0,908.0,921.0,137.0
23,80.00915064518723,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.7671412202561,152.0,94.85707276496625,126.8935832544382,166.0,135.0
25,172.0,320.0,233.0,278.2798218892555,124.0,131.5026318447582,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.640779198337,166.0,255.0,186.0,85.0,71.4,146.22739428616168,53.7,107.0,111.0,81.0
27,127.01882445952322,194.0,317.79804522092513,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.47469548121872
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.2134467933811,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,265.9093331197124
30,106.96458426659775,269.0,296.0,167.0,199.0,93.40794437581863,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.74922678124403,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.84428219443657,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.29901433099921
35,46.2,48.8,97.10819483530189,261.0,415.9051235836246,225.0,75.8,91.53251344522742,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.76938695495198,56.6,67.0,56.05459508111845,79.6,75.55039858746257
37,99.7,115.0,180.41732820883172,134.0,201.0,138.0,173.0,118.0,81.1,86.95096442494146,81.7,120.0
