,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,390.95024436481367,254.0,458.0,284.0,170.0,124.47059723487072,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,258.1898445903049
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.6746649765036,80.73614250893635,99.0,107.0
3,87.0,185.0,381.95900992239484,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.59880747955428,237.4385997349118,665.0,307.0,300.9602374134451,268.00207807290656,143.0,168.0,141.0,151.0,899.8698574257169,418.0
5,78.65434742982364,126.0,304.5463398789774,463.0,406.0,206.0,195.0,154.0,86.7,71.8,58.01571988592663,68.1
6,74.0,115.1249846627045,194.43969438743528,275.0,180.0,154.0,135.242523684229,112.91549642791982,57.2,60.966270910833124,39.7,45.1
7,48.2,75.47457043238832,97.2,378.60997973797896,421.0,310.0,207.0,104.0,85.4,96.1,84.71388816060848,82.1
8,58.1,167.16131998546865,365.0,432.0,469.0,364.0,277.0,96.7,152.58048830077354,49.2,87.05733203574206,81.5
9,138.0,126.0,196.0,259.8535792146687,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.85105583370446,146.84672945478144,37.2,38.8,42.7,69.8
11,101.78258295874798,392.4596079030775,287.74196553182514,479.0,271.0,303.0,117.0,55.5,69.6,46.650983619311035,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.78280384934749,45.4,57.1,136.69712421075786,85.0
14,75.5,48.7,217.48700302024855,104.0,382.362635070343,312.0,244.0,210.0,85.9,136.0,118.01138342293282,266.5721595568788
15,73.7,96.8,176.58694377822857,288.60147118743674,129.0,141.2065813445302,83.63843779934878,64.2,56.7,93.3447731817885,151.0,88.0
16,67.7,62.3,206.1222688045864,278.38163679999167,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.21006596360752,65.9,77.0,89.29435197212818,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.3283243795251,122.0,89.91273778956183,94.83994662044643,119.47270481671087
19,345.0,133.79225452192557,174.0,303.0,336.0,306.91635162953287,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,94.99095188100809,232.0,496.0,514.5375793177095,401.55169293275844,243.0,240.0,149.0,121.0,152.7608666835598,921.0,137.0
23,105.0,166.98959010893373,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,78.0163390491919
24,57.9,79.89745700451344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.37582935453042,166.0,135.0
25,105.1454536462552,320.0,290.25647290685794,154.0,170.27790690898658,132.0,92.0,241.0,150.4704974187227,154.0,239.0,329.7594065725343
26,100.65186640441834,111.0,172.33345175462816,255.0,186.0,85.0,71.4,68.8,85.77897838292654,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.72270155845959,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,199.87909105479866,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.13133431043116,94.5,221.1145306654296,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.72200759152986,93.1,212.0
32,113.39889725477849,176.0,303.0,277.0,147.0,149.01028232434817,145.0,108.0,63.4,74.4,139.0,108.73933344117503
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,181.83358053740625,118.0,120.0,292.0
34,74.21435445796806,115.17197358854406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.17797235496972,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,243.5540221203722,75.8,45.7,31.4,34.5,46.1,68.81448971947961
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,128.76738878192492,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,93.49655839602916,118.0,81.1,83.7,81.7,120.0
