,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,315.03504972327454,254.0,458.0,198.14443813789163,170.0,133.0,100.50921944136277,82.39005889207826,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,370.0015635468979,291.0,98.8,247.0,191.0,85.5,138.0
2,217.31932499822835,465.0,265.0,437.0,303.0,211.53259751312407,221.0,233.0,116.0,117.34247315331135,99.0,107.0
3,87.0,185.0,282.2935293874866,411.4976882235124,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.16589018860128,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,299.4466020156089,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,160.39824326854364
6,74.0,161.0,257.5703491294185,275.0,180.0,154.0,137.0,93.7,57.2,53.112988301807945,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.19384783072964,85.4,96.1,67.4,82.1
8,58.1,104.0,415.3518765075369,432.0,469.0,364.0,277.0,96.7,114.95193098763455,90.22871419650092,64.4,81.5
9,144.33532362177928,126.0,196.0,398.0,185.0,129.0,115.0,65.85433418462792,43.5,42.9,39.9,51.76917671337453
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.39666979217782,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.01833936354817,45.5,70.2
12,51.6,71.44395393690527,204.0,358.28962082903155,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.50085720558737,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,401.8251965295598,244.0,140.34793958384554,148.09567601126372,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.3207313453382,113.0,64.2,56.7,94.1,151.0,116.5590872622714
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.6116009630945,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,254.12091409519624,244.0,127.32297410757612,61.4,77.5014311601386,77.0,81.17076842880934,90.2
18,106.0,160.0,193.20973088095388,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,206.83701019727332,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,193.97273266778384,198.0,270.0,225.0,229.0,135.0,184.8450071487733
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,301.3425815487404,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.29675043089244,261.474463195871,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,359.50486693694944,271.0,146.509965568467,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,210.0577156495301,132.0,92.0,241.0,129.0,154.0,127.2203291860479,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.38406356410354,131.860804400715,53.7,107.0,111.0,81.0
27,191.4806117975877,194.0,343.0,499.0,249.0,181.0,136.39272449069873,155.0,78.9,115.81780750365444,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,218.31480189333232,131.61544523263464,172.0
29,232.34562193765436,183.17733004627547,438.0,814.0,488.91253679193034,469.0,244.0,216.0,143.28710692211797,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.44875085329785,159.0,226.0,200.0
31,174.57548251842175,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.9301233297658,173.7472814064965
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,66.80158738988747,74.4,71.22417477541848,114.79908746781516
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.4661707689457,167.34812393106304,120.0,292.0
34,182.0,161.0,235.06508176785695,236.0,162.0,154.0,166.0,121.0,58.2,59.00167521427082,37.1,53.3
35,46.2,48.8,246.2000838739659,450.3304484557391,208.0,175.42339140870936,130.0970342481084,45.7,71.76973632019487,34.5,46.1,69.48755226178491
36,46.2,62.7,180.0,313.0,159.02040908481996,172.0,99.1,56.6,67.0,63.30667122593774,79.6,67.9
37,274.7655469071037,125.82633486517489,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.68259010852813,81.7,120.0
