,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.64570270834594,106.0,99.0
1,134.92400699386042,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.7124579581977,437.0,345.653842344938,292.0,221.0,154.01795530428728,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,310.9858798539624,323.0,235.89229214051284,121.0,183.0,254.0,290.0
4,192.0,217.049666959096,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,168.2390460971472,418.0
5,88.77385033915436,293.5657550873182,314.0,463.0,406.0,316.4788185010086,195.0,114.84129825701058,86.7,71.8,66.8,68.1
6,74.0,161.0,306.9885905902214,307.98578812150413,180.0,154.0,174.1083260576427,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.83525873911464,85.4,96.1,67.4,75.22666613810027
8,58.1,104.0,365.0,432.0,392.84272401408305,319.79493903043647,277.0,96.7,93.30517309982922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.16072650320166,129.0,115.0,81.8,43.5,42.9,46.02819993893251,66.35275127196775
10,73.8,111.00367004991809,187.50733146740956,386.0,337.0,306.0,88.0,57.0,37.2,42.03429768282371,42.7,69.8
11,67.9,115.0,324.48233047150813,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.23050288925765,173.04295786720698,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.80950286942337,146.0,129.0,164.0,99.0,50.6,45.4,82.03361757916748,149.16560217544904,85.0
14,75.5,48.7,195.48377281955186,104.0,355.93801612631177,312.0,244.0,210.0,85.9,136.0,132.8199962930131,89.0
15,73.7,112.47501148306907,206.94196419305754,221.6234267885685,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.98929588264978,186.0,210.06551313758618,206.0,100.0,68.3,68.5,122.0,78.5,96.58326427955306,248.45868017402728
17,155.0,128.0,172.0,212.71623852908348,214.0,244.0,107.0,61.4,65.9,77.0,70.9,58.07490771010207
18,106.0,160.0,279.4652950042766,209.0,342.0,286.0,152.0,85.8,176.1348679736009,100.0,100.09193775866996,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.9416059204358,231.43986994695197,224.0
20,182.0,133.0,202.0,412.0,430.0,344.3788440266331,300.7781079629872,270.0,225.0,229.0,242.91248342401255,165.23884713968536
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,204.82499126467647,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,288.39061145719677,240.0,149.0,121.0,112.60090902290804,114.68586898520317,272.47147707983686
23,105.0,257.0,388.0,674.0,366.5953628188468,92.5,95.7,67.2,90.9,49.7,103.70319570136651,88.33323025527655
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.57574498993526,263.0,183.0,157.88997464805263,135.0
25,172.0,320.0,233.0,334.70735791349375,124.0,132.0,92.0,241.0,195.01003116259471,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,96.16940090614445
27,91.7,201.8598609715306,343.0,295.8759762157107,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.5440656848398
28,169.36143010413844,143.0,437.0,637.0,531.0,286.0,206.53209667953064,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,208.0413119544983,335.06596148826515,430.0,316.0,199.0,145.0,121.0,73.2,68.30874549499894,93.1,79.07659491129724
32,120.0,176.0,303.0,334.0494591139705,147.0,152.0,145.0,94.23071162130312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,261.6902720507496
34,182.0,199.05195886390484,310.56558450977195,318.518793924757,162.0,145.19501892933522,166.0,121.0,58.2,38.7,66.42027353232888,53.3
35,127.08179245614392,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,100.32798999238273,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.34780013457598,134.0,201.0,138.0,173.0,118.0,175.80852623778534,83.7,81.7,120.0
