,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.68452259150496,458.0,284.0,170.0,133.0,134.00112103996156,98.7,80.8,106.0,81.67753925830067
1,73.8,229.0,387.0,254.0,376.400669240614,267.0,291.0,98.8,130.5368790598231,191.0,85.5,176.9015974177843
2,118.66090756557763,465.0,336.301659806004,437.0,406.2443561464367,292.0,224.3353647359381,233.0,116.0,102.0,99.0,107.0
3,136.47158330216024,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,265.7356449873177,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.83474594026794,86.7,71.8,66.8,68.1
6,117.20926462839093,161.0,174.0,275.0,180.0,140.06909099424072,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.13321275765514,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.48908174148423,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,359.25176413745083,209.10592927677328,129.0,115.0,81.8,43.5,42.9,40.53341946234175,32.9
10,73.8,143.0,93.0,346.37443759766114,337.0,306.0,196.33282535994525,75.47408312328317,37.2,38.8,42.7,69.8
11,67.9,115.0,178.33241611946013,299.970457615432,229.27765514138963,303.0,193.05620399339543,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.38789819939595,154.0,98.1,82.4,114.0
13,129.08289619283124,118.0,131.23635857403647,146.0,129.0,164.0,99.0,113.5794049354549,70.86674040186804,57.1,106.11477934783555,85.0
14,75.5,48.7,160.42683114602667,104.0,290.0,312.0,202.6191364463513,210.0,115.58732197177794,77.81772174451785,83.95395607796479,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.58318142837652,64.2,56.7,94.1,151.0,114.72992273881694
16,67.7,127.20904071974513,195.84372962381468,395.0,206.0,100.0,68.3,68.5,122.0,101.15257596008477,83.2,101.19641506739683
17,155.0,128.0,186.3555340954523,294.0,214.0,244.0,107.0,61.4,90.73269351831503,76.33453128921528,70.9,90.2
18,95.43706814725368,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.18670382365056,174.0,287.07433878586056,336.0,234.50056688608788,103.0,87.0,222.0,132.79858630640467,99.1,224.0
20,182.0,133.0,202.0,412.0,344.1727895416841,240.0,198.0,270.0,225.0,229.0,135.0,172.62803046462565
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,177.84151522942201,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,345.76372258652293,121.0,908.0,921.0,137.0
23,105.0,206.8362765850819,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.53870274439745,76.7,222.0,255.0,191.88770812054787,136.0,125.56277735455828,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.31283658756357,92.0,241.0,129.0,148.3001506572698,239.0,116.0
26,210.0,111.0,166.0,292.4054467628313,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.67692737579918,177.31222011888488,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,190.5659555603365,143.0,489.7372131260531,637.0,531.0,286.0,368.0,376.0,205.0,122.0,191.29400332465906,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,203.85100350938677
30,148.0,269.0,296.0,167.0,199.0,189.0,103.05949957905162,87.9,169.0,159.0,140.2911758954441,200.0
31,168.37756486317463,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.04574927892465,93.1,95.0040753311074
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,125.07135696256015,239.0,334.0,318.0,343.0,357.0,219.0,228.06895932185665,118.0,177.1201853715653,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.10166643315605,134.0656721578295,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.13024889053079,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,159.97365190612848,120.0
