,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,223.69500505771197,98.7,96.80930756344942,106.0,99.0
1,189.80874982804713,229.0,531.3171554205559,254.0,581.0,267.0,291.0,98.8,124.36961337540706,191.0,918.9199255443078,138.0
2,327.0,465.0,265.0,437.0,461.00897249867097,292.0,221.0,146.27279008499704,118.1611798191053,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.13536721996405,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.40310133193734,151.0,921.5776226328068,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.59722684843557,71.8,59.8785194469705,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,95.99204893316332
7,129.8066818211168,71.7,97.2,313.6141253902807,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.49645267684159
8,58.1,104.0,365.0,432.0,347.87885363463283,364.0,277.0,109.6636968710582,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,123.33906955389288,115.0,93.51791930086229,53.76087176950273,42.9,39.9,32.9
10,128.57351394163254,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.267909082010746,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.10126587780205,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,45.31301587697921,85.0
14,137.03634433412583,184.85236804932447,92.8,104.0,371.17013478822435,312.0,244.0,210.0,129.59609932051413,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,70.46802463316055,88.0
16,67.7,62.3,186.0,395.0,206.0,208.05304623199925,68.3,68.5,122.0,78.5,83.2,84.38227789024978
17,80.54876915864706,128.0,172.0,294.0,214.0,196.3069900361143,107.0,61.4,65.9,84.73455962377712,70.9,90.2
18,106.0,174.06739006759983,167.0,209.0,342.0,192.92918752186125,152.0,183.66551561141065,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.29812071519828,222.0,164.0,99.1,173.1110482452676
20,182.0,133.0,202.0,335.52698029649486,430.0,402.26447051152456,337.4700291548896,270.0,225.0,229.0,135.0,216.39855768632123
21,243.0,143.7437244190596,156.0,331.0,291.0,285.01765946387746,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.72892469000516,137.72791825930838,136.0221770197701,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.47583516343545,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,209.9122679141348,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.3930328821379,85.0,71.4,99.07019743450182,53.7,107.0,78.86508500855936,81.0
27,91.7,244.9067570108961,343.0,499.0,249.0,181.0,103.0,292.4706790621602,118.53207740418493,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.84633109336744,376.0,205.0,121.63302333356123,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,79.04353547553644,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.75474927899782,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.4397020404506,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,162.31410372359906,303.0,277.0,147.0,152.0,145.0,112.75682605842022,63.4,74.4,60.72830069655507,111.38517794187467
33,348.0,225.0,239.0,334.0,436.11583729220627,343.0,357.0,281.73461665477083,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.82013308191938,121.0,58.54532152128294,68.33694284839403,37.1,63.19024612899677
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,120.24833439574017,82.96328573437124,46.1,44.7
36,46.2,62.7,167.6144371326069,313.0,131.0,172.0,99.1,56.6,121.66356147259862,113.0,79.6,67.9
37,99.7,115.20343471558944,113.0,287.8097571941904,175.74683300577098,138.0,173.0,118.0,81.1,83.7,81.7,77.41579366421051
