,0,1,2,3,4,5,6,7,8,9,10,11
0,138.71352031432727,352.0,254.0,458.0,213.1957561263915,170.0,133.0,109.0,98.7,94.79219273524838,106.0,94.42496577230553
1,151.06101773930595,229.0,387.0,254.0,431.78214795675734,267.0,291.0,98.8,187.4235086550073,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,193.21996835046448,347.0,206.22049937246857,183.0,112.53008807329479,290.0
4,192.0,211.40376985890114,665.0,402.44108720368354,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.8601775074137,463.0,406.0,364.2661172437024,195.0,154.0,86.7,71.8,63.18656340704144,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.43655106268149,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.77572061903231
8,58.1,104.0,365.0,432.0,387.4728462645696,364.0,204.07065070449153,96.7,86.6,49.2,64.14261351824105,81.5
9,127.02221434108448,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.60128524368486,57.577397567383414,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.56633467240644,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,302.4348664862532,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.524498184592275,70.2
12,51.6,92.46456981332271,204.0,222.0,286.0,187.0,118.0,193.00547274715925,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,378.1236417567241,129.0,267.906626206824,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.91120342660378,159.17552830704415,104.0,290.0,312.0,244.0,210.0,142.50662842542096,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,147.9546657526109,113.0,82.29382182314954,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,129.51992515365123,68.3,68.5,122.0,78.5,83.2,175.0
17,90.99303799977982,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.42438922456964,209.0,335.8960101036327,286.0,152.0,85.8,122.0,100.0,131.0,108.57853533034947
19,120.22292895316048,127.0,174.0,303.0,336.0,132.0,103.0,171.3477138823321,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,174.96892331560923,270.0,225.0,229.0,227.45243832751495,264.611615088771
21,243.0,145.0,156.0,396.25914964606807,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,487.94988220624003,190.938435600074,456.0,243.0,240.0,127.7323581303008,121.0,908.0,921.0,137.0
23,165.67244979579579,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.66487357683913,47.0
24,57.9,76.7,172.36604404753558,217.20686713283723,334.4159258246538,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.5171738450552,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.6658441540633,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,50.19159234144315,111.0,81.0
27,206.5514086838953,183.51014106160855,343.0,310.9204634037114,249.0,181.0,130.19079537596784,155.0,78.9,105.0,177.0,99.27965679022789
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.44573393063328,205.0,196.82878704844074,107.0,172.0
29,195.0,167.0,306.8778898266144,814.0,376.97851235252074,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,177.78037539866125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.54454290518618,368.0,430.0,316.0,199.0,197.40586534557923,121.0,73.2,105.0,93.1,100.33411286972802
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.95993001323062,63.4,106.30613629117617,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.99372170631851
34,182.0,161.0,201.0,236.0,183.06139412735453,154.0,166.0,121.0,58.2,67.68742508594066,37.1,53.3
35,46.2,48.8,140.69699759633417,261.0,208.0,225.0,98.87357469046148,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.35444957724235,313.0,131.0,172.0,99.1,79.93266185719314,67.0,47.952360580814315,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.56463470065924,118.0,81.1,83.7,150.49973605057403,120.0
