,0,1,2,3,4,5,6,7,8,9,10,11
0,189.8832899368623,276.3923787790003,254.0,223.8925486087977,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,622.130929749389,430.05129140023666,267.0,291.0,98.8,247.0,191.0,157.51392317627617,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.15908109458374,116.0,102.0,99.0,107.0
3,247.65927007618473,185.0,202.0,499.0,398.0,361.95124284882905,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,328.7143071095601,307.0,522.0,370.61032277951034,273.7685181807583,252.44347813767993,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.45206353552535,161.0,239.2875037008175,275.0,163.92851981095177,154.0,137.0,93.7,63.284151891266426,39.07239459105216,39.7,45.1
7,48.2,71.7,97.2,382.63574788698355,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,725.7595705612289,469.0,364.0,277.0,108.82556799229408,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,51.62267289273738,42.9,39.9,32.9
10,291.0405432243703,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,231.32297795105853,102.23332478668156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,169.70638511798802,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.21617844590637,146.0,145.18457623328558,164.0,99.0,50.6,45.4,57.1,54.58405896935816,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,368.5031966622156,210.0,85.9,136.0,134.0,187.46592036859516
15,57.25088047982936,96.8,132.0,210.0,129.0,172.0,113.0,64.2,49.19775927855569,94.1,80.3562836684896,88.0
16,67.7,62.3,186.0,226.11284887165377,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.85694762594206
17,155.0,128.0,172.0,294.0,214.0,244.0,89.65539940800012,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,332.8750948790997,209.0,342.0,270.61369075137526,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.97132802671948,303.0,336.0,293.42177947899853,103.0,98.31231840435383,222.0,164.0,189.6601097231848,224.0
20,182.0,133.0,202.0,412.0,430.0,245.3735730369558,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.4687175066845,291.0,526.0,441.0,143.0,166.0,148.6166716300619,278.0,333.4653857096361
22,141.0969909950261,193.35544773420523,496.0,511.0,456.0,243.0,240.0,149.0,169.1230975778606,908.0,921.0,242.16959223870896
23,105.0,160.41115940449234,388.0,674.0,223.0,92.5,95.7,67.2,61.40280518094988,79.28319556882232,85.89168551853915,47.0
24,69.00929214116759,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,238.8082444426364,132.0,92.0,79.05656532445278,129.0,154.0,158.80742913717168,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.18719334967099,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,239.67914206342238,155.0,140.54752475453958,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,245.18528005748885,244.0,216.0,210.0,86.6,106.0,163.49297156153193
30,148.0,269.0,296.0,167.0,199.0,137.80323181266283,153.12595866454646,120.80349648068216,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,519.1433226846223,316.0,199.0,145.0,121.0,140.78667208804788,105.0,138.12938194553067,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.66791166768274,130.32116082467695,123.67491707287026,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,124.5043537658371,118.37275815876315,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,161.03738917551752,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,69.12367654892984,164.64615720469536,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.86983796019848,62.7,136.01519730139128,313.0,131.0,172.0,144.8799462009511,91.95580630807319,67.0,113.0,79.6,67.9
37,113.97215120447619,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
