,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.7898942760051,80.8,75.86843489204755,99.0
1,152.37996763899187,229.0,387.0,429.48203221618036,491.9052582802439,267.0,248.05428058246517,162.90823361053987,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.58210075562982,168.4613228620175,254.0,182.04342082454863
4,192.0,218.0,665.0,625.616221490312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.12970229640669,126.0,314.0,411.390655683201,214.151472322371,206.0,195.0,154.0,86.7,106.44606573766315,66.8,68.1
6,74.0,161.0,174.0,279.0609680657568,180.0,154.0,109.41351487268152,93.7,57.2,50.0,39.7,45.1
7,48.2,84.92834819469121,135.08193410949613,203.0,218.35550590663703,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.20090904001134,151.03280590466468,361.46780118910624,432.0,469.0,364.0,277.0,235.53376020833454,86.6,49.2,52.14820461465835,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.422836868983865
11,67.9,115.0,102.11562464667134,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.97347504882021,70.2
12,58.79605381732217,57.6,185.2127154959197,222.0,286.0,187.0,92.96871729266896,98.7,154.0,98.1,82.4,144.57379869826715
13,76.0,106.00319773586068,170.0,146.0,129.0,175.32522755472058,99.0,87.52276079290479,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,180.05921389405788,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.70128611204964,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.97224109086974,122.0,78.5,83.2,175.0
17,79.78423826778204,128.0,172.0,294.0,187.62278283729367,244.0,107.0,101.56083723547518,65.9,77.0,70.9,90.2
18,240.21208847046196,160.0,167.0,209.0,217.1075911549382,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.40294910387806,303.0,336.0,132.0,135.0531534518977,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,264.2153044083706,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,267.2065728728505,268.8570296160509,526.0,245.7244587262519,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,488.36129665907566,448.29986318464773,240.0,149.0,121.0,908.0,921.0,137.0
23,150.03718409901288,257.0,388.0,486.0277954009197,478.1987298619601,92.5,135.40891040003524,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,295.1030020024725,271.0,132.69337689605254,263.0,183.0,89.54269903991936,135.0
25,172.0,130.18968674769394,233.0,154.0,124.0,132.0,92.0,241.0,117.58524714251759,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.037017745721,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,200.18015487914857,293.903985331621,205.0,122.0,107.0,172.0
29,195.0,167.0,257.67484684226986,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,209.4802315719931,159.0,108.84584155151984,200.0
31,78.25340233020749,173.44192566513408,368.0,470.9659889087977,452.96304537230804,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,262.99878444116314,147.0,152.0,145.0,110.81716476389116,63.4,102.26941379263017,94.38739008942909,112.0
33,348.0,225.0,329.8392754600045,334.0,326.8265369005485,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.98636598916212,161.0,221.4295899779018,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.91914362548992,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.13161450749627,180.0,313.0,131.0,193.45978484563784,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.39873316952563,95.69843969663914,118.0,81.1,83.7,81.7,120.0
