,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.72380593644009,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,368.7670148080236,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,444.95156734257915,303.0,250.09933626825085,221.0,233.0,121.45712212186046,102.0,99.0,107.0
3,87.0,185.0,372.6980534112327,499.0,398.0,486.0,323.0,164.69366602134323,121.0,183.0,254.0,290.0
4,267.51421709305055,218.0,665.0,307.0,522.0,361.95949648876393,344.4619838809188,168.0,141.0,151.0,184.0,418.0
5,323.0,252.47655541055718,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.44310690266315,188.91877592262142,137.0,93.7,57.2,50.0,39.7,54.330487366407695
7,48.2,71.7,97.2,297.2213409120251,299.86096535082834,310.0,207.0,104.0,85.4,96.1,67.4,79.18877400666977
8,58.1,104.0,365.0,432.0,343.2030371094974,364.0,277.0,96.7,86.6,94.01208568535242,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.91552046768247,43.5,37.604001355538436,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.22842228715419,42.7,69.8
11,67.9,391.0010372421339,295.0,479.0,161.68867711996234,189.67932010309823,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,166.20531689421819,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.4991480158063,210.0,105.01059611817433,135.29293735934655,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.47934386944777,395.0,206.0,177.8719784845924,68.3,68.5,122.0,78.5,111.40011731767483,175.0
17,155.0,128.0,172.0,303.9105210118163,314.70385380163094,244.0,107.0,95.78308546353033,65.9,83.211859486691,70.9,90.2
18,136.95401131742568,122.85811728681992,167.0,209.0,342.0,286.0,93.54341141712375,85.8,122.0,100.0,148.2668785104857,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,191.93020936033002,296.2660068795059,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.55785443402169,145.0,156.0,331.0,322.0261543669978,526.0,441.0,143.0,166.0,259.0,121.12770556381611,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.51730411318917,921.0,137.0
23,76.73904892633814,257.0,388.0,674.0,223.0,196.51331866779518,95.7,67.2,90.9,49.7,885.7682876155272,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,167.88826470974735,183.0,92.56562343442901,148.1949257223987
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.9501700255758,151.99468502145433,187.21518203971095
26,76.59257824068806,111.0,166.0,255.0,186.0,173.93756593097865,71.4,68.8,53.7,107.0,111.0,210.6314174055543
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,75.50758372642697,83.37478389037958,105.0,177.0,224.0
28,130.0,143.0,437.0,279.2880842931504,425.35109104180054,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.13910350595137,165.72276955936704,438.0,279.0138947276645,443.36698012485806,469.0,244.0,178.76148695499992,210.0,146.63385807364114,106.0,143.8748330688341
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.81676985282454,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,432.58063848933466,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.4713078547421
33,348.0,225.0,239.0,301.5608796892009,318.0,355.56035351818895,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,162.8406982635073,201.0,236.0,162.0,154.0,166.0,158.2659328746191,58.2,38.7,37.1,53.3
35,46.2,78.81333226553339,157.09098844950265,337.7483560830495,208.0,225.0,129.52784937421913,94.67736332545279,31.4,34.5,26.492901526062536,44.7
36,46.2,62.7,135.7105876612318,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,204.30257792755455
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,141.68632912220514,120.0
