,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.22820229017015,179.8998543711672,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,494.2480396191574,401.0748530105573,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,722.7072405982278,303.0,292.0,221.0,233.0,128.99971738548507,108.69453883556004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.56856025774175,463.0,304.2569362979789,292.9032977279823,195.0,154.0,77.27050032842367,71.8,66.8,68.1
6,74.0,111.7125095686134,174.0,275.0,180.0,156.53147299569358,140.8551088526114,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.2828630300085,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.922773992143775,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.85518350945052,69.8
11,67.9,115.0,295.0,479.0,333.5320134289955,303.0,117.0,55.5,69.6,55.0,62.99862216007335,67.91868894638074
12,51.6,322.791252239661,204.0,287.2098399344967,286.0,187.0,219.30578545240542,98.7,154.0,98.1,82.4,114.0
13,76.0,95.3011041188901,170.0,146.0,129.0,257.3721916882821,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,169.8288166441169,129.0,172.0,113.0,69.76524219158198,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,57.05535345231373,122.0,78.5,83.2,114.85800137568533
17,155.0,128.0,201.4005091359302,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,175.98081339587057,106.05146093541424,167.0,209.0,342.0,286.0,207.38505665421494,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,306.2890085638558,337.6815483476737,207.9412911409494,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.575932296516,133.0,318.11352126185835,716.8178470011408,249.01643779654282,240.0,198.0,270.0,225.0,229.0,140.8613280971779,173.0
21,243.0,193.9121239631262,156.0,540.6762620861258,291.0,526.0,441.0,354.688842052077,166.0,259.0,278.0,252.80188687399746
22,147.0,198.7781586888129,496.0,511.0,540.1145570876965,243.0,240.0,149.0,121.0,908.0,183.46351171370299,137.0
23,105.0,186.1541432336723,388.0,424.7663217373178,366.8358209640918,92.5,87.94628521007178,67.2,99.99057531499933,49.7,45.9,152.6204256053344
24,57.9,255.76234411971163,222.0,255.0,262.2305672788724,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,333.61317894258735,233.0,666.6770562264289,221.02930183613122,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.9518966857757,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.82711892367442,103.0,155.0,78.9,105.0,177.0,147.3037104868176
28,130.0,261.94953440388275,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,293.7717424933323,814.0,336.0,469.0,244.0,216.0,78.4121980072391,86.6,107.87939891768855,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,83.88058374963201,140.0,368.0,430.0,316.0,199.0,145.0,94.58867804717272,73.2,67.57718855364905,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.8803934421201,145.0,108.0,98.3526761874783,74.4,139.0,112.0
33,348.0,349.386686188297,239.0,334.0,332.71726967549733,343.0,171.05523162787543,178.93934758418388,184.12525303815755,118.0,120.0,292.0
34,182.0,161.0,201.0,341.33624452615925,162.0,220.14208282201335,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,198.78354615411416,225.0,75.8,45.7,31.4,66.36456925617067,46.1,44.7
36,147.01893584822642,62.7,180.0,313.0,131.0,172.0,99.1,137.45653788879125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,243.18894930674756,173.0,118.0,115.50465393390539,83.7,81.7,120.0
