,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.6933619580236,309.64769418089213,458.0,284.0,170.0,133.0,109.0,76.16154798889343,80.8,85.25032050107919,99.0
1,73.8,156.24275682721282,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.81481570807597,285.5457396660174
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.9579125789718,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,213.42136927857325,183.0,184.28550285691162,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,453.67296318499587,304.5845357849098,206.0,195.0,154.0,86.7,71.8,66.8,130.38593214824758
6,74.0,161.0,174.0,275.0,177.85748056532555,154.0,137.0,103.53421217051073,57.2,50.0,39.7,45.1
7,67.47526731223786,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.3923723868539,364.0,277.0,96.7,86.6,49.2,34.66735655935775,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.97193383905463,32.9
10,73.8,74.6283039672525,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.65871191992514
11,75.2994876114229,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.42292374775444,76.35050849578538
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.10454367959535,98.1,101.83710303302855,114.0
13,76.0,118.0,133.4880457651605,146.0,129.0,191.24414371430862,99.0,50.6,45.4,72.44971098510223,111.43266428001174,85.0
14,75.5,48.7,92.8,328.4608115899667,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.00740400999406
15,73.7,82.43294503274618,132.0,199.12683380968016,129.0,172.0,90.17385138591848,64.2,56.7,94.1,151.0,86.90073806899285
16,67.7,116.98590775213235,186.0,395.0,206.0,100.0,68.3,68.5,66.82948841557248,78.5,83.2,78.1641463289343
17,155.0,106.78110791027818,172.0,294.0,329.3386230187995,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.85248464631212,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.44673769053273,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,231.48657687993816,441.0,143.0,166.0,156.97320657767926,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,309.2769125958085,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.71235794045487,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.25420321183884,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,186.49477274857745
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.4771136472911,85.0,127.49959783538138,118.71068724450164,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,442.25914658534344,249.0,136.9849902563041,103.0,155.0,78.9,105.0,177.0,127.98980536572077
28,130.0,143.0,437.0,637.0,360.95022194985023,286.0,368.0,376.0,139.58963596020794,122.0,107.0,172.0
29,258.1045974311291,167.0,438.0,814.0,336.0,469.0,244.0,176.61967950888828,210.0,86.6,106.0,273.04898059360335
30,148.0,269.0,296.0,167.0,232.67497121076048,189.0,120.8671573238302,178.0981517409603,169.0,159.0,226.0,200.0
31,165.23248897090585,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.40936498315708,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,294.94519927162924,239.0,334.0,365.5809265435901,343.0,357.0,219.0,134.0,143.23653807691653,180.76425272670957,292.0
34,182.0,161.0,201.0,306.01243847000467,162.0,154.0,166.0,104.56063314461034,58.2,38.7,75.85057906343638,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.81147466147534,45.7,31.4,34.5,46.1,50.19896899450791
36,46.2,62.7,180.0,313.0,227.24531783057998,182.55709170979293,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,235.4370732995682,134.0,201.0,168.30483018632538,125.27541974668853,118.0,81.1,89.14303704072917,81.7,83.11400505962784
