,0,1,2,3,4,5,6,7,8,9,10,11
0,135.69806013523277,352.0,254.0,458.0,284.0,170.0,131.0368650010133,109.0,112.13534883842982,100.65460539931216,158.7133649992522,99.0
1,156.0884008456078,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.07158543115543,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,133.99884922241174,121.0,183.0,254.0,156.57248643819295
4,192.0,200.66243161605834,665.0,656.6649977345215,522.0,262.1339809569708,143.0,168.0,128.61972270797173,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,374.4518370198589,374.68000370028017,154.0,67.16483516974219,86.35695133003132,66.8,81.18875707422376
6,108.69181879541829,161.0,174.0,275.0,173.8884159035696,154.0,137.0,87.27845631954818,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,304.47441394802655,216.25637582841009,104.0,61.99361800732637,96.1,67.4,88.75833295454845
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,56.1977470360132,49.2,51.18281762725239,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.1623253011742,108.06596536529975,43.5,48.60908823431666,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.63891260408538,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.91375205305282,120.99314474125144,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.1775933335245,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.32295669940994,57.1,88.0,85.0
14,75.5,48.7,162.60236052483083,104.0,290.0,397.41426658975706,244.0,210.0,85.9,124.27055145676037,134.0,163.10646903846785
15,73.7,72.16047257804549,132.0,153.8615356800557,129.0,172.0,113.0,64.2,64.35014511051416,94.1,82.24128725556999,88.0
16,53.023710577832915,62.3,186.0,395.0,236.61561241302405,100.0,68.3,68.5,122.0,158.0059157005296,83.2,175.0
17,155.0,128.0,172.0,294.0,307.19689214467934,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.0147529522662,167.0,209.0,342.0,286.0,152.0,85.8,122.0,155.4121812333614,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.75276675930863,133.0,207.87477690400686,265.95068862767215,417.02486461241944,240.0,192.64816996892495,130.6235936361557,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,79.73538965926478,92.62416060040434,149.1331807278028,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.02228716445218,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.8289420700794,154.0,124.0,132.0,92.0,241.0,129.0,124.80201532738285,158.8364099361863,116.0
26,58.900660094269526,91.45132248095568,166.0,195.70522303830782,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,223.54230701445874,194.0,343.0,499.0,249.0,175.79806396298017,103.0,155.0,101.73712444498592,105.0,177.0,224.0
28,130.0,381.17963278810527,437.0,637.0,531.0,286.0,368.0,376.0,123.72737231096043,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,396.7676856848349,160.55924577830996,66.91452614748303,93.44766376053784,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.71925859659498
31,118.0,140.0,368.0,430.0,291.12427385860695,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.63498033922596,152.0,145.0,108.0,81.93736442234615,100.0139525358924,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.0481633644944,161.0,201.0,350.5765562527775,162.0,130.15061555752382,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,199.29067564877263,368.9531015159064,225.0,75.8,45.7,31.4,34.5,46.1,85.59086149763166
36,46.2,62.7,180.0,313.0,131.0,172.0,96.73799844565332,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
