,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.85273960744476,254.0,458.0,284.0,220.091768505757,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.59122396077075,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,174.86815842962253,102.0,145.23904271667777,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,236.27149520427082,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.91253623438223,463.0,385.16682975676827,206.0,195.0,154.0,152.56335836157322,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,154.51803801437973,154.0,137.0,93.7,57.2,50.0,39.7,68.18528254765788
7,48.2,71.7,97.2,203.0,221.9156182001522,141.21480112304926,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,308.6063245453035,278.8489910738805,145.38815878827646,96.7,86.6,49.2,46.06488741903647,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.46551305656006,39.9,50.32136070342917
10,73.8,143.0,93.0,302.8598170258231,337.0,306.0,278.58869154394745,154.50242322784567,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.8967252012272,57.6,204.0,222.0,286.0,187.0,163.18085736267503,98.7,154.0,98.1,131.74413200034408,99.71743831357924
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.54664127802366
14,75.5,48.7,168.3669729585458,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,211.71370876183187,210.0,169.18387734285722,172.0,113.0,64.2,56.7,104.9270465602179,151.0,117.96119902338623
16,89.77013438503171,62.3,186.0,395.0,206.0,100.0,68.3,111.96578513651141,122.0,138.11255949620767,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.869893616224,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,382.69070982366406,286.0,149.1946023448847,190.38706158868703,122.0,100.0,131.0,113.60768168575542
19,345.0,127.0,174.0,331.5490387091095,336.0,230.67946280777926,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,410.2296896327023,240.0,198.0,137.08849112172817,225.0,165.4787739952048,135.0,173.0
21,243.0,178.21134565725367,156.0,331.0,291.0,257.25954910792626,441.0,143.0,166.0,259.0,278.0,124.0
22,91.97487944193185,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,359.61172448647926,674.0,223.0,92.5,95.7,106.13540160586498,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.49979563918615
25,172.0,268.39892473189076,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.4530634160334,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.21879321682684,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.9966162679051,437.0,354.44936372142143,531.0,286.0,368.0,376.0,205.0,122.0,107.0,214.07557680948625
29,195.0,222.6919079109029,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,148.02947873810274
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.57531444925928,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.97446024425705,145.0,121.0,73.2,60.296289445787835,93.1,101.97746324560846
32,120.0,148.95829390863216,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.5702342428126,112.0
33,134.64316215830806,225.0,239.0,414.788018550659,318.0,343.0,357.0,315.0683618736373,134.0,118.0,120.0,292.0
34,182.0,142.7914761208989,201.0,236.0,162.0,154.0,166.0,113.51784009652383,47.27381678492921,38.7,37.1,53.3
35,46.2,120.25131097944778,107.0,261.0,208.0,126.16005346095203,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.40862949193533,313.0,131.0,179.8576163327933,177.08777451626227,56.6,78.3239839129686,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.52261268593215,118.0,81.1,83.7,81.7,120.0
