,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,182.02363634053077,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,159.68356296928474,387.0,254.0,581.0,267.0,291.0,98.8,128.07217156075322,191.0,210.11038706254638,138.0
2,327.0,465.0,265.0,409.89763074961377,303.0,292.0,221.0,233.0,125.89090032463743,102.0,99.0,107.0
3,240.8079217151454,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.70726039643463,218.0,665.0,307.0,243.60940361818044,207.0,143.0,187.7811817503596,141.0,151.0,184.0,418.0
5,323.0,217.57589574765672,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,254.6537200444874,275.0,180.0,154.0,137.0,93.7,57.2,47.22735310781066,39.7,45.1
7,48.2,71.7,204.0594577124675,203.0,421.0,310.0,207.0,104.0,122.99555622281899,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,166.53953765107056,49.2,64.4,69.82953722655705
9,138.0,126.0,196.0,398.0,185.0,233.9820280839854,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,181.63005255405724,306.0,88.0,57.0,37.2,38.8,58.87786775773807,59.32508794537035
11,67.9,115.0,295.0,479.0,195.63985456555685,303.0,117.0,55.5,69.6,43.72281607959649,45.5,70.2
12,51.6,57.6,204.0,293.6131638615451,286.0,187.0,118.0,98.7,154.0,98.1,82.4,120.55421368799072
13,76.0,117.56188440172903,170.0,146.0,155.3740654108321,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.4700234822705,104.0,290.0,312.0,272.13575307159164,103.08734410037174,85.9,96.32605578021824,134.0,89.0
15,73.7,96.8,191.54557696273486,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.16770155208255
16,67.7,62.3,186.0,395.0,279.60783024177044,100.0,68.3,82.42929314593799,122.0,78.5,109.10656230250534,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,154.4114258627375,77.0,134.54045201936643,117.34401898112027
18,106.0,160.0,167.0,209.0,317.8805802911407,286.0,152.0,85.8,122.0,107.19986929395733,131.0,216.0
19,345.0,127.0,174.0,276.46743836548956,336.0,132.0,103.0,87.0,222.0,92.66136693842789,99.1,224.0
20,182.0,133.0,202.0,320.52469616581453,430.0,240.0,198.0,270.0,225.0,102.72259599705852,103.73754047538186,173.0
21,243.0,145.0,186.9275372410563,331.0,291.0,526.0,441.0,290.70137118828063,166.0,169.578762887181,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,483.5320755231473,240.55905843222416,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,298.6550071258172,125.38682584501547,67.2,90.9,49.7,45.9,47.0
24,140.25839466943282,76.7,222.0,255.0,354.35206619257093,375.9188105673748,271.0,152.0,263.0,109.91179392054568,166.0,135.0
25,172.0,139.4795301847751,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.90037867963883,186.0,179.3328081344429,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.09589055585508,105.34321978013753,78.9,105.0,177.0,224.0
28,130.0,143.0,459.9030245345998,637.0,531.0,286.0,368.0,145.19456011723628,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.62498116472796,469.0,244.0,216.0,210.0,97.50961747831795,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,223.61719191021686,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,173.72406643527842,105.0,93.1,212.0
32,93.48859404907321,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,383.90964178431693,239.0,334.0,318.0,343.0,357.0,266.24738345331275,146.9218645868858,118.0,120.0,292.0
34,182.0,161.0,232.95635784286125,287.80606106388126,162.0,154.0,166.0,121.0,55.18664827564972,38.7,37.1,53.3
35,46.2,89.80214952401357,107.0,261.0,189.61262032871625,215.30056146811057,75.8,45.7,44.82907628893662,34.5,62.87886253446284,44.7
36,86.50303133068327,62.7,180.0,275.86517965889675,131.0,126.71365390647243,126.85736811962656,65.67411368459211,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,213.74213205392948,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.63425250930706
