,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,256.0643742731789,133.0,109.0,98.7,80.8,106.0,99.25386586829464
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.21962610309794,171.72613525324184
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.0169138601461,116.0,102.0,99.0,107.0
3,87.0,298.255501790105,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,241.35590689087246,218.0,288.72451790924816,325.2797996192463,522.0,209.26092771084598,143.0,168.0,224.02339792147336,151.0,133.49580031181708,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,57.900423785274256,68.1
6,114.80383698557402,139.18236066215127,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.635428767074664,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,188.9588764424306,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,467.9938161886091,364.0,277.0,96.7,86.6,49.2,73.65341532091583,118.92975353493628
9,138.0,126.0,306.546835160175,473.8596590623588,260.02170178461324,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.87206569843357,386.0,337.0,212.54455876102236,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.6843991994717,118.0,98.7,154.0,119.37652787542552,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,481.8613474092427,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.6897540571815,172.0,126.21551337095113,92.26846696041817,56.7,94.1,71.5752613592389,81.47194185364435
16,67.7,62.3,212.44306734077233,395.0,206.0,100.0,68.3,68.5,77.88209679701315,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.40084324323095,114.74972796989181,65.9,77.0,70.9,90.2
18,106.0,298.1850052735241,167.0,209.0,342.0,286.0,152.0,101.2774491128362,122.0,100.0,125.32676596233128,216.0
19,345.0,127.0,195.55371670518684,303.0,336.0,132.0,103.0,87.0,222.0,164.0,96.33502040693567,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,90.57043907026168,86.094612950755,199.61236369041973
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,338.32277102765244,159.99051827818505,908.0,921.0,137.0
23,105.0,257.0,343.5258041681753,674.0,223.0,191.89323065466533,95.7,67.2,90.9,49.7,104.07986397158378,47.0
24,57.9,208.3361807105151,315.3021992177959,255.0,188.0,136.0,126.82902891662066,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,234.97138658402702,154.0,124.0,181.48273406497475,92.0,241.0,104.08741895880881,113.5266243709584,239.0,116.0
26,210.0,119.69522818670114,166.0,255.0,186.0,85.0,71.4,190.65512346382894,53.7,107.0,111.0,81.0
27,140.36571785473961,194.0,343.0,428.57737219830733,249.0,135.4764978424842,103.0,162.40937870372687,78.9,105.0,177.0,185.2217698121634
28,246.97298048814875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,231.51427553406467,167.0,438.0,539.2262553960563,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.02097845565308,167.0,199.0,189.0,94.5,232.12191029680204,169.0,159.0,226.0,200.0
31,181.9309046276155,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,190.32266333237862,303.0,277.0,147.0,140.8269729281959,145.0,108.0,63.4,74.4,139.0,67.4862407501593
33,348.0,225.0,239.0,428.61230018394383,403.9255528299444,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.20407838771182,37.1,62.37875160678965
35,46.2,48.8,107.0,251.98331256836428,290.35569317353156,225.0,75.8,59.9765600272813,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.15441737043004,56.6,61.293386285424965,113.0,74.83633362054044,67.9
37,99.7,112.68574533857804,113.0,134.0,169.54158556139794,138.0,173.0,100.22956737143006,81.1,83.7,81.7,120.0
