,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,430.55096396063266,284.0,170.0,133.0,157.61790337801656,86.70513947262187,80.8,111.59281190543545,99.0
1,209.39097196644806,229.0,387.0,254.0,581.0,267.0,177.85065066516253,98.8,247.0,191.0,171.16905020404883,138.0
2,327.0,179.36993655990645,265.0,437.0,303.0,176.54820317041754,221.0,143.48260168306467,116.0,102.0,99.0,213.51898588438206
3,178.79141539882048,185.0,202.0,499.0,398.0,486.0,323.0,188.91097058279496,121.0,183.0,213.20478047318616,290.0
4,192.0,218.0,665.0,307.0,522.0,232.5691695955117,143.0,168.0,141.0,151.0,184.0,160.00079158132746
5,323.0,126.0,314.0,449.41376356259366,406.0,230.1014847174432,195.0,105.72181538046718,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.58565095451934,93.7,57.2,50.0,45.086074402722026,45.1
7,48.2,71.7,97.2,418.1355959213767,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.86048958239502,104.0,247.73081987343502,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.38249372984828,196.0,398.0,185.0,129.0,84.60310401915058,81.8,43.5,69.49532691554839,54.535680065104046,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.14370999496105,37.2,38.8,42.7,69.8
11,67.9,192.3618588801919,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.73344684947347,286.0,216.84335221672362,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.16446409702735,146.0,129.0,159.12936947103,99.0,83.67130252113776,61.01220648829795,94.1264271343579,88.0,85.0
14,88.8811588550752,48.7,154.62111784360414,454.61330925435635,290.0,312.0,243.4283769404016,210.0,85.9,106.90826345463618,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,124.37342869637868,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.22939054009402,206.0,184.8836146486289,116.82118265798043,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.4573302996181,107.0,64.26920844051146,65.9,96.31349511946051,70.9,90.2
18,135.4636832707814,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.70485145401807,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,177.74829788474094,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,181.14047130182814,229.0,135.0,204.37950192031485
21,243.0,145.0,156.0,416.67185067899663,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,349.3358495326193,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,252.62438936238195,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.6276839595702,76.7,222.0,222.4545779101679,188.0,136.0,99.26715262283597,152.0,263.0,183.0,166.0,136.54417937659116
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,93.9961670945489
27,91.7,256.80520246537526,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,221.44028467875262,437.0,637.0,414.4454242608387,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.41560753763926,814.0,336.0,469.0,244.0,366.64296853017134,210.0,86.6,106.0,271.93146318563663
30,148.0,288.087902291191,296.0,167.0,199.0,189.0,94.5,87.9,155.93603604545268,159.0,226.0,138.36015687878958
31,118.0,211.23608861965442,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.02427860302392,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.8266520581348,145.0,108.0,63.4,74.4,139.0,90.52473874643012
33,348.0,225.0,288.11021502031485,334.0,318.0,453.69708443089746,357.0,219.0,170.5233957697674,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,219.24432581078955,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.10076035241762
36,46.2,62.7,180.0,170.36770351388884,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,197.17426803058862,265.7088025067957,134.0,201.0,161.41047348486373,173.0,118.0,81.1,83.7,81.7,120.0
