,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.4567456870467,202.13723872928577,170.0,166.7436331796284,109.0,98.7,80.8,106.0,99.0
1,63.66125435011472,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,234.09627835475456
3,87.0,185.0,202.0,261.24383570512805,398.0,486.0,223.36151550976075,150.85055798873495,121.0,183.0,254.0,171.50907554189342
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,573.9881141077215,184.0,418.0
5,323.0,126.0,314.0,463.0,349.83419324521606,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.1493629187963,275.0,180.0,154.0,137.0,60.861308228527164,57.2,50.0,39.7,45.1
7,142.39061003446758,71.7,97.2,203.0,421.0,310.0,207.0,123.65298614697545,85.4,97.76118891348631,67.4,82.1
8,58.1,91.56351690328849,365.0,432.0,469.0,364.0,133.21153365093826,96.7,73.52342905431074,49.2,62.3122903999392,81.5
9,130.05069270122715,126.0,196.0,251.33160605788572,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,216.42968497641377,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.4851708511173,261.630414334306,223.9604557705127,187.81676296194078,118.0,98.7,78.93302277678444,98.1,82.4,114.0
13,73.0825076685822,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.72602888646726,141.6831171664109,92.8,104.0,290.0,193.03101630831463,244.0,184.24466859496604,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.16715209458674,84.03844891103417,100.03050801026988
16,67.7,191.7886214481245,186.0,333.66477017384966,206.0,100.0,68.3,68.5,122.0,78.5,83.2,199.84243038340412
17,86.9727322181036,128.0,172.0,228.4111131003873,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,268.3423363765755,152.0,147.9071596583844,122.0,100.0,131.0,216.0
19,345.0,127.0,183.73921400971452,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.3052674384686,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,275.04628478492907,291.0,526.0,207.34700019318456,143.0,166.0,201.26085811351135,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,249.32142076104128
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,189.08408124579424,222.0,255.0,300.2689185701601,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,297.6143412667168,320.0,256.912536209148,154.0,124.0,132.0,227.43513851686234,241.0,129.0,134.81177524388548,239.0,220.23324156521397
26,98.7376357967651,111.0,166.0,255.0,186.0,160.04343117289093,165.02793759366403,136.50399721419893,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,439.27149046445226,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.32506038760623
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.5022065648414,814.0,336.0,159.45738015010497,216.09214151877043,216.0,82.78609616541321,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.20232605221713,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,204.63354360943697,368.0,430.0,316.0,199.0,145.0,121.0,129.005524436557,105.0,93.1,212.0
32,120.0,176.0,213.4192885822873,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,339.87106212567545,334.0,340.98594586985564,207.39372059437952,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.43661963540644,37.1,53.3
35,61.34247914019864,48.8,136.57420190343313,261.0,208.0,225.0,110.57147212285408,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.3395135829069,313.0,131.0,172.0,106.95733018066622,56.6,67.0,113.0,79.99011796649155,67.9
37,99.7,115.0,113.0,223.37447029618448,201.0,174.404501495507,173.0,123.09200936719779,81.1,96.50367125354764,81.7,120.0
