,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.35445814621212,254.0,277.20260665328396,284.0,170.0,133.0,109.0,79.50641440796123,80.8,106.0,99.0
1,73.8,229.0,387.0,615.6012116543565,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.16631358339507,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,291.2505758725479,185.0,202.0,499.0,341.33873063740936,486.0,323.0,234.37340005402183,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,516.0875681042451,522.0,207.0,143.0,168.0,132.25829024482493,151.0,184.0,207.54329475037525
5,55.39860038097779,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.2239902963231,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.8414328784243,97.2,203.0,421.0,264.33165165701564,207.0,143.4002835946402,85.4,96.1,67.4,82.1
8,297.54218919841605,104.0,375.5264510458298,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.01817565004973,81.5
9,138.0,150.7106991829553,196.0,398.0,185.0,148.27111373318516,115.0,81.8,43.5,42.9,39.9,55.58017841626144
10,73.8,143.0,93.0,386.0,337.0,243.72859128966482,88.0,57.0,37.2,38.8,42.7,69.8
11,257.9141319338633,111.97794596427505,152.21440418884555,260.917335262277,226.72839631583673,303.0,117.0,55.5,69.6,55.0,104.4875904312856,70.2
12,51.6,57.6,204.0,222.0,286.0,243.64972535425696,118.0,98.7,154.0,113.0435412942103,82.4,114.0
13,76.0,118.0,170.0,245.0540503275162,129.0,164.0,99.0,50.6,60.67685216382791,57.1,88.0,84.97989604395093
14,182.4173655859545,48.7,92.8,104.0,290.0,312.0,182.87957805865935,210.0,150.6220251673091,136.0,134.0,89.0
15,73.7,124.40474434398371,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.2340743103161,84.08898581150203,93.75975119799085
16,212.5965055780436,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,193.86061277159664,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.17625629340158,77.0,131.29413025680762,90.2
18,106.0,160.0,167.0,209.0,342.0,226.43836865470325,171.48039106663853,85.8,122.0,100.0,131.0,121.41328781687285
19,345.0,127.0,174.0,303.0,164.4833350614329,132.0,103.0,87.0,141.10132711414775,164.0,99.1,86.4665499021907
20,182.0,133.0,202.0,446.0732461661413,272.0096314019141,322.37906027808066,198.0,270.0,225.0,229.0,206.29211221756094,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,272.5735836111339,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,205.6371226022391,190.42372436761283
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,181.8032705594374,84.41089130991752,115.33928190062525
25,172.0,320.0,233.0,293.9905652245139,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.98406406404382,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.33835761322887,78.9,105.0,177.0,224.0
28,130.0,221.0828978547655,410.55368593894184,637.0,531.0,286.0,368.0,376.0,205.0,212.61857920965002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.82650173949835,210.0,86.6,106.0,92.0
30,148.0,230.3186758954335,296.0,167.0,199.0,189.0,94.5,87.9,139.70430665605303,159.0,226.0,116.22397223716736
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.50359472612459,85.07597150187662,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.25809087749168,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,279.1006958262567,343.0,196.61873868588907,219.0,134.0,118.0,213.10774348892107,292.0
34,140.2876551679302,161.0,201.0,236.0,162.0,152.73718902774917,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.9326602702701,208.0,193.25676154743937,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.04936107850567,56.6,67.0,113.0,79.6,67.9
37,71.11278361802304,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
