,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,201.4409704280658,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,665.6714223303119,581.0,267.0,291.0,98.8,247.0,157.3166844174166,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,324.2463510828157,185.0,202.0,290.38022493375445,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,533.0206219539606,522.0,207.0,143.0,161.09469880639662,141.0,151.0,445.7443137044479,418.0
5,323.0,126.0,314.0,463.0,354.48327290698705,206.0,195.0,175.67222283023122,86.7,71.8,66.8,68.1
6,74.0,161.0,212.5544315351177,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.36869485218772,191.88597611613176,282.22713645258864,421.0,310.0,207.0,156.44858439949863,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.0365386059426,364.0,277.0,96.7,86.6,73.12852770920335,64.4,81.5
9,138.0,126.0,196.0,289.0477008678733,169.95130531886034,129.0,82.19210131164381,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.62420473215428,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,288.9593746897444,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.90569689964815,86.67615560280959,70.2
12,51.6,57.6,204.0,222.0,181.33876351125494,187.0,118.0,98.7,96.44856204915916,98.1,82.4,114.0
13,87.32247288975739,89.2214059177771,170.0,146.0,129.0,164.0,99.0,164.69240821676016,45.4,57.1,95.19573411633179,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.86214100585767,210.0,85.9,136.0,134.0,177.49782035710425
15,69.28946691463034,96.8,203.99529051972206,210.0,129.0,172.0,113.0,150.799450707142,56.7,94.1,151.0,88.0
16,67.7,91.13591905016615,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.45848126602593,106.526357601272
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.88552855955916,70.9,90.2
18,94.3339460094514,160.0,167.0,209.0,284.0758736770736,286.0,152.0,85.8,78.12883210428441,126.18074259958583,131.0,216.0
19,345.0,127.0,174.0,326.1797311131824,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,178.54299282192306,412.0,299.3127648592302,210.55100769191685,198.0,270.0,225.0,229.0,135.0,167.7459523269823
21,243.0,145.0,156.0,316.96235253953046,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.65874214404096,149.0,121.0,908.0,921.0,210.7992327667932
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.52200453873324,90.9,49.7,45.9,111.99937297548345
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.0488669727145,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,118.01791988868139,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.0015545118803,85.0,71.4,68.8,53.7,107.0,67.52715258984139,81.0
27,310.6591844218573,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.9528192372969,177.0,224.0
28,130.0,143.0,378.35905850118445,637.0,550.0210385351334,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,210.95433241647288,188.063093809704,244.0,216.0,210.0,86.6,106.0,92.0
30,86.06952707124091,269.0,296.0,458.32894548459376,199.0,189.0,94.5,87.9,113.20298133545847,159.0,183.80380593972438,200.0
31,89.67142762045918,207.89750744949475,368.0,430.0,316.0,199.0,133.3810690820993,96.08863852548005,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,368.2012804576637,343.0,357.0,219.0,134.0,144.03874190162995,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.0223133273461,121.0,58.2,38.7,37.1,53.3
35,46.2,62.257539349581755,107.0,261.0,208.0,147.09895727991236,75.8,45.7,31.4,88.43023305963143,74.28990499854322,44.7
36,46.2,62.7,180.0,313.0,222.85294000185934,172.0,99.1,56.6,49.49773432996017,113.0,79.6,67.9
37,99.7,93.57518736699139,167.38568604411523,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
