,0,1,2,3,4,5,6,7,8,9,10,11
0,115.28223302581685,352.0,254.0,270.3868006448367,284.0,205.78470483372402,133.0,109.0,98.7,92.86282609010209,106.0,99.0
1,73.8,279.1213715207939,387.0,254.0,581.0,267.0,291.0,98.8,195.95684300215294,191.0,85.5,138.0
2,118.11606778889978,465.0,387.31165558189366,437.0,483.63626998463087,292.0,221.0,233.0,116.0,91.27260798001532,99.0,107.0
3,87.0,185.0,202.0,290.1500866397641,398.0,486.0,335.80898465893944,149.281033066068,121.0,183.0,254.0,139.42445689155338
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,573.4494216988106,184.0,418.0
5,130.6027832160926,141.52510670412934,314.0,385.25969032681127,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.02035834465599,174.0,275.0,180.0,154.0,137.0,89.79919817835176,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.61438746490177,312.72273768961907,310.0,178.05512018347832,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.75166302541146,364.0,254.12100755875989,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.70742497282916,398.0,185.0,170.68332172772185,115.0,81.8,43.5,43.16173244002596,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.785272110260465,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.46081096300026,69.6,53.45361878906363,45.5,87.46168249572126
12,51.6,74.313026126448,204.0,222.0,286.0,187.0,125.28191007213748,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.86568132602841,45.4,57.1,88.0,85.0
14,54.68846840607504,48.7,92.8,104.0,290.0,312.0,244.0,132.8122504689019,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.58343501728315,175.0
17,155.0,95.18330664642984,172.0,294.0,214.0,244.0,107.0,75.74100399957871,65.9,77.0,70.9,66.48715897762487
18,106.0,160.0,167.0,303.62533724389124,342.0,286.0,152.0,85.8,122.0,117.66451366983635,131.0,216.0
19,120.72788289788295,127.0,174.0,303.0,336.0,330.5387869042406,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.70741323283312,202.0,412.0,430.0,381.29984976358145,334.7964727723011,205.5685652395401,225.0,229.0,104.29618113176029,173.0
21,145.01013764025305,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,111.41718750151283,124.0
22,153.8774241791299,232.0,496.0,511.0,456.0,505.5949343033719,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.4549987194345,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.50125323523382,126.44671675924126
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.0454602254662,177.08093096844908
25,147.1033417338595,320.0,233.0,154.0,205.17662956856083,132.0,92.0,88.539929060434,129.0,154.0,239.0,197.69831494768223
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.1389867784664,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.97856630634706,376.0,205.0,122.0,107.0,172.0
29,104.06953145580432,167.0,438.0,814.0,526.1835422615253,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,128.33110750803388,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.32708519852338,73.2,76.06593045660324,93.1,96.50919418172406
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.70309004223793
33,117.99143511320028,225.0,239.0,309.7352120086294,318.0,343.816302720403,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.47129036445924,201.0,236.0,162.0,154.0,142.5832549199987,121.0,58.2,38.7,37.1,53.3
35,86.82993001914537,48.8,107.0,328.71826410661595,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.81746647032593,159.95242660262272,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.8720093918613,134.0,201.0,138.0,173.0,107.42863315083099,81.1,83.7,81.7,120.0
