,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.2554335974954,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,592.9572780231913,581.0,315.92172481017974,291.0,98.8,247.0,162.63905159985876,158.98131538896953,138.0
2,327.0,465.0,265.0,437.0,303.0,193.99183129259114,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,207.86493745488724,202.0,499.0,318.60428827108706,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,160.7494831501361
5,99.1953833540374,126.0,314.0,463.0,354.9968656536556,271.36101654049236,195.0,114.3478299048819,86.7,108.23643402015162,66.8,179.275463479208
6,74.0,161.0,174.0,275.0,184.90003919815,154.0,137.0,92.31474450526056,57.2,50.0,39.7,83.6824964957501
7,122.13938393452472,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.26168539483713,81.5
9,138.0,140.62930798568766,196.0,398.0,170.88622298264025,129.0,115.0,65.0301968299515,43.5,42.9,39.9,74.40246086520408
10,73.8,98.73497116279182,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.85563105694274,115.0,326.23016173409553,479.0,271.0,222.93984739135493,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.32535970968684,98.7,154.0,98.1,127.54960761572192,114.0
13,76.0,118.0,170.0,146.0,157.74103710004408,184.48761815573727,99.0,50.6,45.4,105.52535567438848,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.1025005867089,96.8,132.0,210.0,129.0,214.25524619017747,113.0,53.8896249483995,56.7,94.1,74.56442852906497,88.0
16,67.7,62.3,186.0,395.0,206.0,146.35233595018445,68.3,68.5,122.0,109.05023339147839,83.2,175.0
17,155.0,98.97091491038766,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.75184783648996,342.0,286.0,152.0,85.8,122.0,107.38030645744976,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.94878018849225,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.29771466171984,225.0,162.2647690854272,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,185.13059062057937,278.0,124.0
22,147.0,232.0,484.60245510235745,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.54724435810786,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.68818073503424,76.7,222.0,255.0,188.0,136.0,142.0834603119686,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.76574234610894,164.46402642604147,132.69077179034372,129.0,178.1120927886239,239.0,116.0
26,210.0,111.0,166.0,255.0,254.26879393295593,85.0,90.09446925458748,68.8,53.7,107.0,111.0,165.46781314916072
27,91.7,232.81667176269534,268.5955612761388,499.0,239.56966506801552,139.98458061427453,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.04066922963617,437.0,637.0,531.0,286.0,368.0,117.49911413229874,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,361.5399124769998,216.0,210.0,86.6,106.0,147.4445603299426
30,148.0,269.0,251.1414486342341,167.0,199.0,189.0,94.5,87.9,169.0,152.26890661024373,226.0,200.0
31,177.0708484615986,140.0,368.0,470.65940487197446,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,406.3724186470754,147.0,152.0,145.0,108.0,137.3026509154511,74.4,139.0,112.0
33,348.0,117.66445683530608,185.59883729977952,334.0,318.0,343.0,357.0,219.0,134.0,116.45779427491672,132.98502527517627,292.0
34,182.0,117.23379623349942,201.0,236.0,242.75033286306424,154.0,166.0,121.0,58.2,38.7,59.208084737061846,79.30446219557062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.06231914543811,62.7,180.0,196.76608940421985,131.0,172.0,99.1,56.6,67.0,113.0,79.6,144.10525996941882
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.91393780797816,81.7,120.0
