,0,1,2,3,4,5,6,7,8,9,10,11
0,151.9449463484833,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.11761894914967
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,98.97446562547934,202.0,326.4281149740823,398.0,486.0,253.763912464645,347.0,121.0,183.0,148.90782134361856,131.82222506563042
4,192.0,218.0,265.87629259134405,246.70319181948852,305.05185808357646,207.0,104.10760281260703,90.36315974788573,141.0,151.0,184.0,418.0
5,220.59367269749694,126.0,314.0,463.0,406.0,206.0,128.72308993191822,154.0,86.7,71.8,66.8,68.1
6,74.0,111.6323392834462,174.0,275.0,180.0,154.67352591264643,137.0,93.7,74.56590938170218,50.0,39.7,45.1
7,61.531498926324964,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.44115368569217,67.4,82.1
8,87.95203539653588,104.0,365.0,432.0,469.0,364.0,248.96324803357464,296.89351403059936,86.6,49.2,64.4,81.5
9,273.0124161406436,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.96233995361031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.45379667801471,88.25027658710333,120.344275050558
11,67.9,115.0,328.7976313327104,479.0,371.0838921014731,303.0,117.0,55.5,69.6,55.0,43.03019715906256,70.2
12,51.6,57.6,146.9281444204506,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.18620537693982,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.27082428947125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.73308781700588,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.81433074304312,67.6350739219387,88.0
16,67.7,62.3,186.0,265.7614462675015,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.03739049339106,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.07980223863302,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,338.60466787933336
20,182.0,133.0,177.47691057815513,279.09605987999646,430.0,240.0,307.25501629662,94.15094043851715,225.0,229.0,135.0,150.66636710842755
21,169.6913156527943,145.0,156.0,331.0,291.0,526.0,441.0,145.8315783845235,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.8212177897674,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.26148514528185,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.08165102461649,76.7,222.0,255.0,188.0,136.0,116.54830511835021,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.59072230164304,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.21941447856938,85.0,71.4,68.8,53.7,75.10778340153668,111.0,172.7031092636621
27,91.7,136.3333919611583,343.0,499.0,265.0179506115824,181.0,103.0,155.0,78.9,87.06374097804076,91.9180498128293,109.26828847200423
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,163.6403152786308,438.0,814.0,336.0,469.0,244.0,216.0,128.13580739540822,86.6,106.0,92.0
30,148.0,269.0,275.1475720984657,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.70819480522297,174.30978934064265,298.893124803113,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.3528560198053,176.0,303.0,277.0,223.10087436333814,152.0,145.0,108.0,107.67952236902222,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,336.94547752607195,343.0,357.0,219.0,134.0,118.0,108.70302738977257,292.0
34,182.0,161.0,201.0,236.0,162.0,133.64746513992665,166.0,121.0,105.76252579030988,54.269807997308604,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,140.1405926612521,75.8,45.7,109.10191930147359,34.5,55.92074120488954,44.7
36,46.2,62.7,180.0,313.0,209.64313801710975,172.0,99.1,56.6,67.0,113.0,79.6,215.59447916473974
37,99.7,102.14832798380672,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
