,0,1,2,3,4,5,6,7,8,9,10,11
0,122.23199023098962,352.0,254.0,458.0,284.0,170.0,133.0,170.22394627072538,98.7,80.8,106.0,99.0
1,191.78751521663273,126.5064114508392,387.0,254.0,581.0,304.7933373212171,291.0,98.8,247.0,191.0,85.5,182.7519715557658
2,245.44837123599754,465.0,265.0,437.0,303.0,292.0,238.8125155047089,233.0,116.0,102.0,99.0,107.0
3,197.4875027218391,226.8386568064167,412.0647905240097,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,225.71285284407153,207.0,143.0,168.0,157.5686627274756,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.60906560661233,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.23024383327339,93.7,57.2,50.0,44.90947343102103,45.1
7,111.66345680035937,71.7,97.2,203.0,421.0,310.0,166.47415005180633,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,457.65547684298446,469.0,301.7878013579147,277.0,96.7,86.6,49.2,64.4,81.5
9,95.08312038153488,126.0,233.33699787270257,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.33674444768184,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.342510610241426
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.219109474140815
12,51.6,57.6,204.0,222.0,286.0,226.34129296702358,118.0,98.7,154.0,98.1,82.4,114.0
13,76.2448020683386,99.89766890177718,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.75388540428105,88.0,85.0
14,75.5,48.7,92.8,104.0,460.25594753178075,312.0,244.0,148.78876624928142,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.38138787906026,64.92709774102782,56.7,94.1,151.0,88.0
16,67.7,62.3,218.4552276185968,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.99322689896037,113.07334448172317
17,131.67584768999671,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,154.98206552961727,122.0,100.0,117.18535176561493,216.0
19,345.0,127.0,174.0,303.0,187.02443929436248,132.0,113.20460848513147,87.0,222.0,164.0,190.3860878863576,224.0
20,367.55144564986375,133.0,202.0,412.0,360.8878318437154,240.0,198.0,270.0,139.72200702018378,229.0,268.0480493836118,311.47507608399394
21,243.0,145.0,156.0,331.0,291.0,264.390741725256,441.0,143.0,167.1469786323222,259.0,278.0,194.67957864406426
22,201.5784301306003,232.0,496.0,511.0,337.30024263203217,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,65.28537508506041
24,57.9,76.7,222.0,255.0,188.0,165.96530716080395,148.51750018798188,152.0,155.64210870183166,183.0,166.0,135.0
25,236.0466856569122,117.90701742984977,233.0,154.0,124.0,132.0,92.0,70.28274293386133,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.72741472587944,186.0,85.0,71.4,68.8,63.96471684965323,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.87143167276722,118.70368067266713,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.94425051902988,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,515.5337705169774,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,205.76568764200323,135.26512505873413,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.57293240023637,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.87769566635336,171.90712500833766,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,239.06214100065836,185.9749769898598,159.17454739331254,219.0,134.0,118.0,145.63376459077782,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,46.86607056607271,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.52425157839993,31.4,34.5,46.1,44.7
36,84.107640637683,62.7,298.095319138923,313.0,131.0,172.0,98.21323548400213,56.6,67.0,113.0,79.6,67.9
37,99.7,106.65143307396743,113.0,219.64518914794667,201.0,138.0,173.0,118.0,99.32889193942073,83.7,81.7,120.0
