,0,1,2,3,4,5,6,7,8,9,10,11
0,146.44363375190505,230.59571858888168,254.0,458.0,284.0,170.0,133.0,114.98976959161111,98.7,80.8,80.07752360948903,77.3401800836727
1,134.11649163061702,229.0,222.61761833148128,254.0,581.0,267.0,291.0,98.8,161.58707809672077,191.0,85.5,246.90240284470008
2,327.0,465.0,265.0,437.0,303.0,277.7821335414097,221.0,167.113974495731,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,281.67625202142784
4,192.0,218.0,230.5628013171323,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,308.4344542316496,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.61039028593369,174.0,275.0,180.0,149.43257179662325,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.83071518420704,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.3806200199142,277.0,96.7,87.3606900945704,49.2,64.4,81.5
9,138.0,126.0,322.94808377176736,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.85073679306697,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.61204197179615
11,67.9,115.0,295.0,479.0,271.0,162.18293575628508,117.0,55.5,69.6,55.0,45.5,57.062899744405875
12,51.6,57.6,146.85719695519705,222.0,286.0,237.97489158834185,118.0,98.7,154.0,102.91498389594193,82.4,114.0
13,76.0,118.0,140.44047117813753,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.84932829572811,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,178.2460099648178,136.0,134.0,89.0
15,73.7,96.8,132.0,299.2946782516349,129.0,172.0,113.0,64.2,71.10124618808723,94.1,151.0,115.97331552844004
16,67.7,111.70860584808106,186.0,395.0,206.0,100.0,163.81180698849593,68.5,122.0,78.5,83.2,175.0
17,57.62715840594938,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.26702152214446,173.4660045301298,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.61902805808407,124.38975611139045,216.0
19,345.0,218.36961086082377,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.43774335773702,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,223.47499115002515,270.0,142.2399739260771,229.0,135.0,229.15588448684727
21,243.0,228.10350628125798,156.0,331.0,291.0,526.0,217.55897394171163,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,340.74601428515444,251.62808669688903,240.0,149.0,201.36116404885354,908.0,141.48481413860677,137.0
23,105.0,257.0,388.0,390.76226239304685,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,115.8061711860929,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,387.07137246256565,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.7290742892803,71.4,68.8,105.11941156574785,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.09546074068069,105.0,177.0,102.34539228117173
28,130.0,189.6267134124853,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.4098001142409,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,188.73039380521044,189.0,94.5,87.9,131.01824387641307,159.0,226.0,110.28758989650814
31,118.0,180.53839308976876,261.56195499543867,430.0,316.0,245.32201572896523,145.0,121.0,73.2,105.0,93.1,212.0
32,119.89894809677642,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,139.63604456378116,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.21410235023527,156.19724117387617,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.5431721219513,223.11395395997016,122.88979989783762,110.85684549222073,58.2,38.7,37.1,53.3
35,46.2,48.8,161.05553101577283,261.0,208.0,225.0,75.8,66.98407974639304,31.4,95.10516399100646,80.61310988925973,44.7
36,50.81456158771319,62.7,135.00318875368998,313.0,131.0,172.0,106.31957741195944,56.6,67.0,113.0,152.49709651151943,110.10753840517465
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.20505392481698,81.1,83.5910559930652,81.7,120.0
