,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.58142224778862,254.0,458.0,284.0,170.0,133.0,87.87705610393597,98.7,78.32317615648206,74.95894187239851,99.0
1,228.4110909777807,229.0,387.0,542.3125941161929,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.9673564374261,205.84943806120444,411.9540472901821,303.0,292.0,221.0,233.0,168.22373610478257,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.8444599043273,347.0,211.25004752071814,183.0,254.0,140.71860418399052
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,550.4507836134901,184.0,418.0
5,323.0,198.19533718786,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,78.2877568785003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.16884190359985,151.79454522774628,72.1553472184851,39.7,137.3659255555968
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,67.88674498673296,161.44399128596933,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,156.18803684585868,144.5654623563947,196.0,398.0,155.9684929588906,129.0,115.0,67.70461923434512,43.5,42.9,50.727350841399435,32.9
10,103.07280047668225,143.0,93.0,386.0,259.5005421416838,306.0,88.0,85.98479532487153,37.2,38.8,42.7,69.8
11,79.60056735682628,115.0,295.0,479.0,411.3498413271353,303.0,117.0,55.5,69.6,55.0,45.5,70.73371948398709
12,51.6,74.84593099411782,204.0,352.0704987694669,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.83557723035922,64.4142567478129,94.63719445110931,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,300.7921951688743,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,153.03958311573484,56.7,96.19305084618037,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.490285596738374,122.0,78.5,83.2,175.0
17,155.0,150.25173725908667,172.0,294.0,418.786248427192,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,424.6658831249956,286.0,152.0,85.8,122.0,138.5804730214088,131.0,216.0
19,345.0,169.47499156782405,174.0,303.0,336.0,132.0,195.62161679306956,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,240.5343668845454,166.0,114.47616171497918,102.25418106486703,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.5719946079503,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.80393584567096,166.0,135.0
25,172.0,195.3098228924452,233.0,154.0,268.38378762184715,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.84318088875696,166.0,255.0,186.0,166.1138243238842,71.4,68.8,53.7,107.0,85.54572104739297,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,219.64371319995604,127.7764285904473,105.0,103.59164222365477,224.0
28,130.0,143.0,278.99984603342995,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,197.86889779250157,296.0,167.0,327.76847017711077,189.0,94.5,87.9,125.32821959743552,159.0,226.0,200.0
31,118.0,140.0,208.64238191298693,430.0,316.0,199.0,145.0,201.50418998231441,132.5274932606404,105.0,93.1,212.0
32,157.76510976678506,176.0,405.75861499388157,277.0,147.0,152.0,118.18310343369635,153.03904432609886,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.7592155500849,170.05759718835793,106.76378512676955,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.54661468555113,166.0,121.0,58.2,61.0475194092977,37.1,68.46746101437598
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.80282570483999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.86449251095623,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,98.91974426269225,118.0,81.1,83.7,81.7,57.67986015433183
