,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.1741229042579,284.0,170.0,133.0,121.52969741681235,98.7,80.8,111.67817223386724,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,234.1977324901775,340.07136937153865,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.2593578198368,107.0
3,176.4053299024255,185.0,202.0,499.0,398.0,486.0,323.0,238.7775834532828,121.0,183.0,254.0,210.72540487011128
4,151.26270220218635,218.0,317.76613333030355,307.0,522.0,207.0,143.0,168.0,175.737132560537,151.0,162.39265714044004,418.0
5,323.0,126.0,350.68256334713044,463.0,406.0,322.79253348046416,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.468126521480734,39.7,45.1
7,48.2,71.7,97.2,203.0,297.2178157815095,310.0,207.0,104.0,85.4,74.20266470141053,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.95979922589967,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,252.85352117777484,185.0,159.5399470114192,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,203.38691904596425,87.84483806306831,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,329.0833182851816,303.0,190.3697129702292,55.5,69.6,55.0,50.89688186633966,70.2
12,51.6,126.0933557281621,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.09504825178168,85.0
14,283.0950293824579,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.14505070565727,101.68590598731785,89.0
15,73.7,96.8,132.0,210.0,164.4014556909506,172.0,86.98880640992736,64.2,56.7,94.1,77.44575329306176,98.27400352645388
16,67.7,62.3,186.0,395.0,261.2004635850544,100.0,68.3,68.5,81.67819033645432,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,175.6119302039334,61.4,65.9,77.0,61.7874414550192,90.2
18,106.0,160.0,167.0,209.0,267.3028748630686,286.0,152.0,85.8,122.0,100.0,79.44808784428838,216.0
19,94.41181872575183,127.0,174.0,299.24179953624554,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,343.1133219637976,270.0,205.93529211370276,229.0,185.6666289091441,173.0
21,243.0,145.0,156.0,254.46424342209468,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.34976958349812,157.4234224630876,388.0,674.0,270.88888432123406,92.5,95.7,114.41149618132792,90.9,79.55717913267944,45.9,142.44866395517033
24,57.9,76.7,222.0,255.0,188.0,136.0,92.04642272001219,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.5144214094802,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.55885096019651,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.88934359432325,122.0,167.2016730113263,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,285.20220207926866,216.0,210.0,86.6,106.0,92.0
30,118.67190542934715,269.0,296.0,167.0,199.0,189.0,94.5,185.45735826729214,169.0,158.39320672994515,226.0,200.0
31,118.0,140.0,361.9721137132743,430.0,316.0,222.92017355234034,145.0,121.0,124.93161519877953,105.0,109.64642961867013,212.0
32,120.0,214.4149446036987,303.0,277.0,147.0,152.0,145.0,183.8973321811026,104.05200373957695,115.64351079147325,139.0,112.0
33,348.0,225.0,280.77782866628166,334.0,318.0,343.0,357.0,219.0,134.0,174.4955239546587,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.63198476661526,121.0,58.2,38.7,49.939904172869156,53.3
35,46.2,112.17261735417753,107.0,259.9692294210449,208.0,225.0,75.8,83.76930956652936,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.3671847083033,67.0,113.0,79.6,104.7046745305303
37,110.27011937882233,162.19172619505972,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
