,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,181.76757236222852
2,154.47565532785794,465.0,265.0,437.0,303.0,292.0,221.0,160.19165675495162,116.0,102.0,99.0,107.0
3,87.0,162.14961150983993,202.0,499.0,398.0,486.0,323.0,347.0,235.67928901491365,183.0,111.13201873517664,290.0
4,192.0,218.0,665.0,591.1698719291579,388.2915535099311,253.34933609899548,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.76442036045907,154.0,86.7,71.8,68.10658260125214,68.1
6,74.0,161.0,174.0,275.0,306.40398759814155,175.2567620112684,135.18349784196485,93.7,57.2,50.0,70.8118817596327,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,287.1579207688767,104.0,104.09555650852295,96.1,67.4,151.25597236479052
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.6305312374057,196.0,229.78322744387944,185.0,129.0,115.0,81.8,58.93014794098446,96.80724717428795,118.88555521692383,32.9
10,112.6604710179036,143.0,206.40383378020897,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.11691873482044,55.5,74.55635419314936,59.4567077878354,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.89735966006315,118.0,170.0,146.0,193.96744203406615,164.0,99.0,50.6,45.4,57.1,88.0,153.8591022195673
14,75.5,48.7,128.0671339638856,104.0,290.0,312.0,244.0,210.0,85.9,82.093994042816,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,205.9169308883047,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.8435632657204,244.0,107.0,61.4,65.9,73.79745129523748,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,173.12095241275,152.0,85.8,78.18666878910227,93.23518022189042,115.90264417402865,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,225.83773771350312
20,151.28372285642396,133.0,202.0,412.0,430.0,240.0,231.02521446771829,112.80271945725744,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,225.25915543296838,259.0,132.53654863407561,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,218.90926120082173,149.0,121.0,908.0,138.63798634346054,137.0
23,105.0,257.0,388.0,674.0,322.2950137312944,275.85139842408273,95.7,67.2,90.9,44.91581923782879,45.9,47.0
24,127.91951408142643,76.7,239.17769340328582,292.13854714025996,268.5678640448433,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.48202255609016,239.0,217.8352876086394
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.31244324879087,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.50313615411665,181.0,103.0,186.34409735315242,78.9,105.0,177.0,224.0
28,175.61347375024877,143.0,437.0,637.0,347.81604942195344,286.0,144.26816610834257,376.0,205.0,122.0,107.0,172.0
29,195.0,255.2038486513584,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.05472833310697,123.62363593555348,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.44241776208266,176.0,303.0,277.0,250.00937478300588,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.1068361911843,201.0,236.0,239.65390654428248,154.0,166.0,124.93070237464472,58.2,67.65720050662796,86.59585980057085,53.3
35,46.2,79.83683274174233,183.01104199445928,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.27942757482603,103.21310786138761,56.6,67.0,113.0,126.25760954492992,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.2353402850133,83.7,143.0879987754514,120.0
