,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.73239150818262,109.0,98.7,80.8,106.0,99.0
1,73.8,145.48849954851576,387.0,555.7617533791492,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.15583638542908,465.0,265.0,437.0,303.0,268.87308065228825,221.0,117.35245101943691,116.0,102.0,99.0,107.0
3,87.0,185.0,355.198687930929,628.5426295135205,296.855773847305,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.1902147462239,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.62082370813772,161.0,174.0,275.0,180.0,154.0,132.81144476019426,93.7,57.2,50.0,56.322137218282066,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,81.72951077347642,85.4,93.13903301191887,92.29988922411587,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.98799226477311,64.4,81.5
9,138.0,141.74355773323006,196.0,261.27813464196237,185.0,129.0,115.0,81.8,43.5,40.57458278127944,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,242.4850460409137,180.2240967472947,57.0,37.2,47.65672277718098,42.7,64.67438590814483
11,111.71007163918622,223.78394231943213,295.0,479.0,271.0,303.0,173.71686814746346,55.5,69.6,69.24443797386354,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.96564669307392,154.0,98.1,82.4,114.0
13,76.0,118.0,125.86498902235964,146.0,129.0,164.0,99.0,100.1270891040459,45.4,57.1,88.0,103.8493496585324
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.73088019363055,85.9,94.28367732497593,134.0,89.0
15,73.7,96.8,139.30832561889244,210.0,129.0,219.60731933973926,113.0,64.2,42.47359163396935,94.1,151.0,88.0
16,67.7,136.67970897780555,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,143.0540329405049
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,207.76527728233663,167.0,209.0,342.0,286.0,152.0,104.13711796442573,122.0,114.0911264004273,90.96039689447014,216.0
19,98.46005242942114,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.92317893380478,99.1,151.4393001954611
20,182.0,133.9546161127986,202.0,412.0,327.61864320739767,240.0,198.0,270.0,225.0,125.86195275310851,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,234.15207615148364,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,513.1821984226148,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,469.29043367680896,223.0,92.5,132.96995523067014,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.1743888442125,255.0,188.0,136.0,146.04519427132044,152.0,263.0,183.0,166.0,130.7510268399278
25,172.0,320.0,320.7871229268246,154.0,124.0,132.0,92.0,241.0,129.0,156.06960036783616,239.0,116.0
26,210.0,111.0,166.0,202.4031235888327,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.65732256034724,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,382.3137603619621,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,353.12840533403715,216.0,210.0,155.34886365305385,177.0936651721758,92.0
30,148.0,269.0,296.0,167.0,199.0,154.3780120567059,94.5,164.0424878516664,105.86619490935446,159.0,226.0,200.0
31,118.0,140.0,174.4217880052599,227.26580415267537,316.0,253.41051985144867,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,151.5784010846654,91.02073302501883,74.4,139.0,112.0
33,348.0,356.5995500410897,239.0,334.0,318.0,343.0,357.0,204.57484926096956,134.0,118.0,120.0,146.93404297561983
34,182.0,143.776407631646,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,312.9623532952505,225.0,180.62360318560908,45.7,31.4,34.5,46.1,44.7
36,46.2,65.981574835315,180.0,211.97808710584547,131.0,172.0,99.1,80.27612968420495,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,210.15753437185742,138.0,173.0,118.0,81.1,83.7,81.7,120.0
