,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,180.1172185309582,170.0,133.0,109.0,98.7,140.75348186412904,106.0,123.33238811486925
1,73.8,186.49891770372952,387.0,254.0,412.0930617921839,338.7146309372193,291.0,98.8,102.25711768033715,191.0,85.5,138.0
2,146.18034765987613,465.0,265.0,437.0,303.0,292.0,300.3890158252406,233.0,116.0,102.0,99.0,107.0
3,250.36542491430868,218.55830395348215,326.56350195146143,499.0,398.0,486.0,346.87082887181964,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.97716240893396,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.600820249123494,50.0,41.64456135057685,45.1
7,48.2,71.7,97.2,258.10952046827435,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.64578076982716,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.76582326729219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.264832064103125,32.9
10,73.8,143.0,93.0,333.1214041705824,170.54742956292918,231.96208158129375,88.0,59.86410424434617,57.92078242160648,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.03800764601142,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,241.74920496207028,99.0,50.6,45.4,57.1,88.0,44.733348392983416
14,75.5,48.7,92.8,104.0,403.4492725265746,312.0,244.0,210.0,85.9,136.0,134.0,181.69153282319306
15,121.80223834668392,144.63128286623336,132.0,210.0,129.0,172.0,113.0,64.2,171.98575751545417,94.1,151.0,88.0
16,67.7,62.3,186.0,233.64371441031975,206.0,100.0,68.3,68.5,122.0,78.5,79.72266862903422,175.0
17,155.0,128.0,186.10915997252116,294.0,214.0,244.0,107.0,61.4,65.9,89.57199519709553,70.9,90.2
18,106.0,160.0,167.0,209.0,224.70238218592877,145.88935941240274,108.64910786669327,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,192.390600131312,224.0
20,182.0,133.0,202.0,412.0,357.2987876007695,411.40026218958866,332.82089728744455,270.0,153.32251636459708,229.0,135.0,173.0
21,126.12263500174872,145.0,156.0,331.0,291.0,326.10701674908057,441.0,264.1557396837904,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,417.4572168382135,456.0,313.8019441750533,375.8288529681554,149.0,121.0,908.0,200.62383492283152,137.0
23,105.0,140.20454402207653,388.0,674.0,223.0,92.5,95.7,67.2,63.48404568839046,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,423.5863453714921,310.7042125601662,271.0,152.0,263.0,183.0,159.0885301439774,135.0
25,156.41923390086714,320.0,233.0,257.8319838100597,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.058864496686,124.83775227746655,103.15426886582439,183.34121855567508,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,170.059822885052,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,339.51280795133795,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.6108721565304,123.45765051269248,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.27934480564483,73.2,105.0,93.1,212.0
32,148.88590993093513,176.0,303.0,277.0,147.0,152.0,145.0,116.93047706362137,63.4,93.83974058855912,139.0,112.0
33,348.0,342.4297507619471,239.0,334.0,318.0,343.0,357.0,219.0,126.62332625436106,158.13843290034004,233.8453568753387,292.0
34,182.0,161.0,201.0,429.67841975771773,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.00470513219607,46.1,44.7
36,46.2,62.7,180.0,313.0,225.44448634409676,232.37440932871004,99.1,54.31872333614253,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,83.75587765048782,120.0
