,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,233.8875351704575,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.77123103727251
1,155.64001013176184,229.0,575.2315803985352,254.0,581.0,310.28021449312655,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.81127604554817,360.05584198147096,437.0,303.0,262.00857529567503,221.0,233.0,116.0,102.0,122.41748548057917,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.29420772009564,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,255.31354288877665,168.0,141.0,151.0,184.0,180.29942648657544
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.13336806901498,161.0,174.0,275.0,185.06836209775798,154.0,137.0,93.7,57.2,50.0,39.7,80.72933508442497
7,61.27574025686777,71.7,97.2,203.0,311.81239546280034,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.8607255157879,364.0,277.0,96.7,86.6,49.2,38.84126536832265,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.45377749960892,81.8,43.5,61.735089149107175,80.45448728569134,32.9
10,73.8,143.0,93.0,229.64278500217515,337.0,306.0,88.0,57.0,70.8396194177175,38.8,42.7,69.8
11,67.9,115.0,317.6863217231021,479.0,271.0,303.0,117.0,55.5,69.6,44.28812423650788,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,241.55455063020585,129.0,164.0,99.0,53.039347452805124,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.9113906893426,111.88805012976091,132.0,210.0,129.0,171.0250314170991,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.8396682126116,206.0,100.0,68.3,68.5,122.0,92.94718373005762,81.04850368995234,78.2532437637738
17,154.2850892317956,128.0,172.0,278.6508461315174,214.0,244.0,112.42383983906159,61.4,56.92755777320292,77.0,70.9,90.2
18,106.0,126.96889494207822,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.2274484902485,203.40334747211216,412.0,430.0,240.0,236.4661927112142,173.35804111888785,225.0,229.0,135.0,173.0
21,243.0,130.56991825517133,156.0,331.0,396.48111808397516,290.1551396941841,441.0,293.27786369990537,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.66929008003692,121.0,908.0,921.0,172.51112610207963
23,105.0,257.0,388.0,674.0,220.73076676188396,92.5,95.7,67.2,90.9,49.7,45.9,84.81066588201688
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,224.47064970867038,183.0,166.0,135.0
25,135.22050553090978,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.74535483063805,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,306.33174379162597,238.9202433906356,187.290513021876,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.28707681517216,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.28668585719281,167.0,381.1367941428033,814.0,336.0,469.0,209.67579507427405,216.0,210.0,86.6,106.0,92.0
30,113.10861711557133,269.0,296.0,167.0,199.0,189.0,115.42387228758994,87.9,169.0,151.61458482044372,226.0,200.0
31,263.9003803226141,190.5694397344019,368.0,430.0,316.0,199.0,145.0,123.50391902596763,73.2,105.0,93.1,212.0
32,159.46387970086943,176.0,303.0,277.0,147.0,150.82247563817603,145.0,119.21141965361657,99.41144439650122,74.4,139.0,112.0
33,178.75876465861458,225.0,239.0,334.0,338.6211361798425,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.55887741302587,93.31465540054941,80.60004347149486,58.2,38.7,74.16636997010416,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.71235105676456,131.0,172.0,99.1,56.6,90.0349429209927,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,133.42635491719645,81.7,120.0
