,0,1,2,3,4,5,6,7,8,9,10,11
0,185.3026089915846,352.0,254.0,254.09500020727174,284.0,170.0,124.47802580395424,95.93999494396273,98.7,80.8,141.02252353300415,99.0
1,73.8,154.08450554164546,387.0,472.23137293483603,412.51488598821936,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,429.933980702833,437.0,426.0686757052943,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,98.93206791811392,202.0,499.0,398.0,486.0,323.0,156.65766828622594,121.0,105.87302285915285,254.0,290.0
4,245.42575068802813,218.0,665.0,307.0,522.0,207.0,166.2515902274254,168.0,158.86745913457375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.77400683268503,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.01641737076756,154.0,110.77159131596231,93.7,57.2,34.279072610089756,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.91239369733088,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,408.7693744742315,364.0,277.0,96.7,86.6,83.16748195901576,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,32.693368515837655,39.9,32.9
10,73.8,143.0,93.0,386.0,182.44530707700102,147.87784746872518,102.21341503867053,57.0,37.2,38.8,62.48092801157032,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.80957783231729,55.0,45.5,70.2
12,65.10209968169514,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.68437358882994,82.4,114.0
13,76.0,118.0,170.0,328.02810681238947,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,510.3627332274858,244.0,126.15004529672306,240.1737411282185,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.82976031226082,94.86308717676172,64.2,65.06260440792845,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.66465690387041,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.843732681187,107.0,75.86038472513243,65.9,78.88587688748802,70.9,90.2
18,106.0,135.59829975685838,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,151.67502417052327,216.0
19,97.33576611978367,127.0,174.0,303.0,230.25341050686768,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,276.78000174441837,424.8242165161773,412.0,430.0,240.0,198.0,270.0,102.338827684322,101.00595409455704,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,116.15656519334732,166.0,259.0,89.99592058967924,124.0
22,147.0,232.0,405.94568617834193,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.72332127252415,47.0
24,57.9,76.7,222.0,255.0,188.0,445.82640188347426,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.274687858669,209.48964493339008,124.0,183.3864363918653,92.0,90.69204904657512,129.0,154.0,239.0,169.9472413017725
26,210.0,170.7732157682888,166.0,255.0,186.0,147.56945995338083,71.4,68.8,53.7,38.815266347267425,111.0,81.0
27,91.7,153.53385429482074,343.0,499.0,249.0,181.0,103.0,155.0,111.81224201872774,105.0,108.14423112672104,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.58691965563331,86.6,106.0,167.57419363434434
30,163.8159000192434,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,175.83588594639087
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.4296979439953,73.2,105.0,93.1,212.0
32,177.34891404890652,176.0,303.0,233.32735809735243,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.11310521615187,134.0,118.0,217.13169799188762,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,117.30807505049526,104.89851547097092
35,46.2,48.8,107.0,261.0,377.98482660667344,225.0,127.10478948726266,45.7,31.4,34.5,56.690531734087365,44.7
36,46.2,62.7,167.02836007377715,313.0,131.0,172.0,99.1,56.6,67.0,113.0,75.74917912608514,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.11259353884732,120.0
