,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,295.40080442366815,133.0,109.0,98.7,80.8,120.14795381563246,99.0
1,73.8,229.0,387.0,254.0,581.0,233.8980249104821,291.0,98.8,247.0,191.0,85.5,138.0
2,103.64523133594126,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.93166395612337
4,192.0,218.0,665.0,307.0,251.01052824925173,207.0,143.0,168.0,141.0,151.0,184.0,160.61024650186303
5,323.0,126.0,314.0,463.0,449.0250601953898,206.0,195.0,153.80312151915535,86.7,71.8,66.8,68.1
6,74.0,103.43985782265456,174.0,275.0,180.0,151.4299819788818,119.16797384022942,93.7,57.2,50.0,39.7,44.93173129367201
7,48.2,71.7,97.2,387.1084194639196,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.0962537006539,277.0,96.7,87.01096664850178,49.2,64.4,68.43525095222954
9,138.0,126.0,141.68994643675123,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.08973234667454,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.7040496012115,479.0,271.0,303.0,117.0,55.5,63.73578253305502,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,111.33177476016553,98.7,87.21874113608493,98.1,82.4,114.0
13,106.55672976828428,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.51362633899068,129.16026875800142,85.0
14,75.5,48.7,150.45495841298657,104.0,270.99205833321315,188.72994062507507,139.59567815701118,111.34725245765327,139.00246302437688,136.0,134.0,89.0
15,85.42377611716226,96.8,132.0,210.0,152.3243230637538,172.0,113.0,64.2,65.58033801803431,94.1,151.0,88.0
16,74.25577617546213,62.3,186.0,395.0,206.0,100.0,72.83780981754403,68.5,122.0,124.56091186567797,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.57029716350382,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.5074699348348,85.8,122.0,100.0,131.0,96.8027711253207
19,345.0,109.35844833938008,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.72104432381522,202.0,329.7488415672539,430.0,240.0,198.0,270.0,225.0,229.0,169.2609647367908,173.0
21,79.31338439063526,159.45528079186272,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.2395225099773,232.0,496.0,511.0,456.0,243.0,240.0,252.0558715737536,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,48.85567900590473
24,57.9,76.7,222.0,242.3036866404052,478.6780804066149,136.0,271.0,152.0,263.0,204.07618055967245,166.0,135.0
25,197.17516923854126,246.22849677913655,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.62987402907888,90.41186112274964,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.12989602743146,81.0
27,349.9511481060121,194.0,343.0,499.0,267.9160157874942,256.1702159271266,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,371.9181291907686,637.0,531.0,443.9195408947488,368.0,376.0,96.68333912197377,108.80714750332245,107.0,189.53812797693885
29,108.60690795592635,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.83232436926187,86.6,172.78481395649797,92.0
30,148.0,269.0,296.0,340.4649119301064,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,199.64973279911183,121.0,73.2,105.0,93.1,212.0
32,142.9970063535593,176.0,458.18333704268514,277.0,147.0,152.0,108.22655226348195,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.0236091247161,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.30010934636007,154.0,118.49523025237659,121.0,58.2,38.7,37.1,53.285761827293165
35,85.0428436548305,48.8,107.0,261.0,208.0,138.87988961765996,75.8,61.04753659534521,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.4481054920107,56.6,126.23640760706543,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
