,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.3100211850571,458.0,284.0,170.0,127.60620729818616,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.6077545092936,247.0,191.0,423.66225195815866,162.42830981615916
2,327.0,173.76294284317888,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.67261070563194,99.0,189.87222325468892
3,87.0,185.0,202.0,499.0,398.0,486.0,239.3423367800524,347.0,121.0,183.0,254.0,290.0
4,192.0,196.76561671043373,665.0,307.0,522.0,207.0,143.0,89.169649981308,141.0,151.0,622.436821072331,169.67416179072245
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,60.80518012039776,66.8,68.1
6,74.0,161.0,174.0,334.9703391335124,180.0,154.0,137.0,93.7,57.2,50.0,44.01657526583634,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.8761332483586,85.4,96.1,142.86015288857652,82.1
8,58.1,104.0,468.10499803086515,667.638065683086,469.0,364.0,277.0,96.7,68.71441551596405,49.2,610.5915106662696,81.5
9,168.03838174060132,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,114.70849752596175,57.0,70.25182899661995,38.8,51.18365320530799,69.8
11,144.11292575188938,139.00351388066892,295.0,340.7490658584714,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,281.62960311763214,286.0,187.0,118.0,77.76413401329398,154.0,98.1,82.4,187.04922306603635
13,99.81752158338216,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,90.63783863770344,104.0,290.0,312.0,244.0,210.0,85.9,95.40560540184025,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.54458160363966,68.5,122.0,78.5,84.156759039215,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.63245282587422
18,106.0,160.0,167.0,356.561865504433,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,182.4420922116432,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,428.90657814485786,526.0,244.05660337599525,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.18900803411654,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.1175806370939,67.2,90.9,49.7,69.66940863360963,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.71075318699842,135.0
25,99.63127014617461,320.0,233.0,217.21676077533928,124.0,132.0,92.0,80.69399560920222,129.0,154.0,126.41317787678386,116.0
26,66.32775619601092,111.0,166.0,255.0,186.0,85.0,105.01118060823403,68.8,87.07264587497579,107.0,111.0,81.0
27,91.7,161.85881976685891,343.0,499.0,351.69836198928283,207.80294771600472,103.0,95.26208640935315,81.60684002688471,105.0,177.0,132.96080134369956
28,130.0,143.0,437.0,325.2963559073638,531.0,286.0,368.0,161.78377702070318,205.0,122.0,411.64584952059846,172.0
29,195.0,167.0,438.0,814.0,336.0,261.2220648075182,244.0,207.2042551085978,95.46395442607133,86.6,106.0,92.0
30,113.78241074067196,278.2576366854427,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,114.30052758759906,200.0
31,199.21505536718095,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.62464498911078,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,402.31230304095914,230.98581667146152,357.0,219.0,134.0,118.0,120.0,181.8703692342607
34,153.78569770178177,161.0,201.0,355.2063568558016,162.0,154.0,166.0,97.31468356317109,58.2,38.7,37.1,53.3
35,46.2,96.62454580664016,107.0,206.35016616930568,288.9567929349944,317.7890081726839,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,94.6627953613891
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
