,0,1,2,3,4,5,6,7,8,9,10,11
0,145.9892575406019,229.85622794866603,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,275.470065837666,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,208.43991194091333
2,180.42605834817243,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.04012851136831,115.86613907079591,99.0,107.0
3,87.0,185.0,202.0,257.91320088879525,398.0,486.0,308.7933886727083,122.20246775407875,121.0,183.0,254.0,290.0
4,192.0,218.0,279.7148460519499,307.0,522.0,207.0,143.0,168.0,101.14952092551906,151.0,203.97408141811596,418.0
5,323.0,126.0,314.0,463.0,275.3233039207544,206.0,195.0,133.25041515924534,83.66412795327088,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,155.06851486034967,93.7,76.57900778534,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,145.0356942829458
8,58.1,104.0,365.0,432.0,469.0,231.10496723251214,185.3591688702603,96.7,86.6,91.67785811125233,64.4,81.5
9,189.45557128910062,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.0480983827809,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.45297017228884
11,67.9,115.0,295.0,479.0,279.9102257549038,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.0011525895658,98.7,85.48021228185775,98.1,82.4,93.13659436960653
13,76.0,118.0,170.0,146.0,129.0,201.3339096931099,99.0,50.6,62.469424268158754,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.409103764789,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.60701257733106,112.53399088485955,64.2,80.90268059338734,94.1,151.0,88.0
16,67.7,75.02111107798162,186.0,395.0,206.0,100.0,157.2732934763273,95.147516617615,122.0,78.5,106.9773407269911,175.0
17,231.53114752219645,128.0,167.06788896626168,337.6308322872219,214.0,208.84664165121342,107.0,61.4,65.9,77.0,70.9,90.2
18,119.15084519143096,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.35097015402135,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.55863592865433,176.19585364164277
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,167.9922938409709
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,397.57389325952056,92.5,95.7,67.2,90.9,49.7,90.03822605172337,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,260.02686543715737,320.0,307.67855797225786,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.672861684292606,111.0,81.0
27,180.34853849108308,262.62948420633364,343.0,260.097904539142,416.92513450954095,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,450.0228110669496,368.0,376.0,116.68373113299955,122.0,107.0,172.0
29,249.0088889814924,167.0,438.0,608.5291481835002,495.11345254571876,227.94870162809903,244.0,295.536326279832,210.0,177.29665591576236,106.0,152.7294426000468
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.46093234419304,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,461.2354365016289,199.0,145.0,121.0,73.2,105.0,93.1,91.50532168889315
32,141.0054079238629,176.0,303.0,277.0,215.52390047422267,152.0,145.0,117.06274745148744,63.4,74.4,139.0,88.5309433807002
33,348.0,225.0,239.0,334.0,318.0,504.6733838720841,357.0,219.0,134.0,118.0,99.60665521054564,155.96660060785135
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.07721533208503,31.4,34.5,46.1,44.7
36,46.2,62.7,175.94578211196622,313.0,131.0,172.0,106.0983597263513,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.8654698815379,134.0,201.0,142.623448616529,173.0,118.0,81.1,83.7,81.7,120.0
