,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.89453129652637,254.0,458.0,284.0,170.0,133.0,109.0,105.87559601792108,80.8,98.52722933218037,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.14655874262766,85.5,138.0
2,286.0678991218458,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.00131050144478,185.0,202.0,499.0,398.0,486.0,323.0,144.76932564546422,181.02473990378377,183.0,163.72913239528623,290.0
4,178.3405992744731,218.0,665.0,307.0,309.96792045951645,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.4311959290664,195.0,154.0,86.7,71.8,84.17270426788976,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.09895030775945,50.0,58.388075380184645,45.1
7,48.2,66.85306269516275,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.50401153740077,82.1
8,58.1,71.6824291014382,307.8910078377913,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.91000261843412,126.0,196.0,372.64695072853493,185.0,181.24776139039727,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.88266049335616,88.0,57.0,69.81730126538558,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,152.43090056075508,154.0,98.1,130.53813623464578,114.0
13,76.0,118.0,170.0,146.0,167.419626412869,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,61.48706877608721,48.7,125.64088226565374,104.0,290.0,312.0,244.0,100.99604613211581,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.94977627867343,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.25949233685003,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.5029336448481,65.12424429099569,70.9,90.2
18,106.0,159.1707039311877,167.0,209.0,342.0,286.0,152.0,105.90256869478716,122.0,100.0,131.0,120.9339186540629
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,171.08258196254764,164.0,99.1,128.00733899450734
20,208.4109781266996,133.0,202.0,412.0,278.48079674803023,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.596038665745,331.0,291.0,284.15719420816157,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,227.31517072210224,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,229.05433510133133,95.7,94.52266005673512,90.9,49.7,45.9,47.0
24,139.19660968367342,76.7,222.0,255.0,188.0,136.0,232.16770212628427,152.0,263.0,183.0,166.0,135.0
25,131.88129035739635,320.0,293.35893196509693,154.0,124.0,132.0,92.0,241.0,141.13656047136118,134.88525064982338,239.0,116.0
26,210.0,111.0,166.0,132.51165197909344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.7080743839095,222.36978359078716,249.0,181.0,103.0,155.0,109.19236796044449,105.0,177.0,103.40125518750777
28,130.0,143.0,437.0,637.0,531.0,382.02046089495764,368.0,151.24199777698604,205.0,122.0,107.0,172.0
29,296.08448823072354,167.0,438.0,814.0,459.0268194704883,314.60279310403274,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,370.46151409808243,189.0,299.2004891347179,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.81320015571532,73.2,105.0,93.1,85.58610109026145
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,142.20387366409784,63.4,74.4,139.0,112.0
33,348.0,225.0,333.18692817100134,395.93935667013636,321.89760462206164,343.0,258.8191253666864,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.2553048918619,236.0,162.0,154.0,166.0,121.0,58.2,71.31704543284305,136.5811768659786,53.3
35,46.2,48.8,107.0,261.4321945236674,208.0,225.0,94.55967163000284,45.7,86.08543828314187,34.5,46.1,44.7
36,46.2,62.7,172.3350321850978,313.0,131.0,172.0,99.1,58.94330455690092,67.0,113.0,79.6,67.9
37,243.73963466720195,115.0,113.0,134.0,201.0,138.0,173.0,94.76182414279772,81.1,83.7,81.7,81.982792795748
