,0,1,2,3,4,5,6,7,8,9,10,11
0,128.2888340847073,146.43080032594887,254.0,458.0,284.0,170.0,145.40814728396134,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.73604283817107,85.5,138.0
2,327.0,465.0,261.01453207090293,437.0,303.0,292.0,145.12631118030563,233.0,122.01191766241277,99.21225134715738,99.0,107.0
3,296.64976227106115,371.80566163882975,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,576.1868802031431,522.0,207.0,143.0,157.7020897396295,141.0,151.0,184.0,127.20449398608567
5,323.0,126.0,324.5735848224875,463.0,406.0,347.1711976313942,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.58607596834929,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.57787417798072
8,58.1,104.0,365.0,320.9052282902431,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.6365534412024,53.48793737554646,39.9,32.9
10,82.31093486196781,143.0,93.0,386.0,246.55240324212187,306.0,110.44361949654606,57.0,37.2,38.8,42.7,69.8
11,67.9,66.56961325270736,153.33937541303533,348.90666820190796,271.0,303.0,131.6357866679725,92.33104485012717,69.6,55.0,45.5,72.46253693788321
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.12373123291884,101.10444049793004,82.4,114.0
13,104.16737524166838,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.60657238017822,57.1,88.0,99.41460195313257
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.6733427373545,72.6183716765794,88.0
16,67.7,62.3,197.1175631829394,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.93850353881624,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,105.3993092467576,85.8,122.0,100.0,131.0,216.0
19,140.99048215282633,127.0,174.0,303.0,336.0,276.48392370545525,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,193.65564929385073,412.0,430.0,240.0,198.0,145.44429702326315,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,286.67630125728886
22,163.0344049721625,232.0,346.3009800994664,511.0,348.20447153060434,243.0,240.0,149.0,121.0,144.30114275119024,921.0,120.75139630676955
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,174.74567934253017,90.9,122.46975173510705,629.1132929740205,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.7860159651737,124.0,145.71699758786255,131.03555216222588,241.0,129.0,142.02483246066535,239.0,123.75909518542552
26,210.0,158.1474457050115,203.0149272103622,255.0,186.0,85.0,71.4,68.8,104.55161532172322,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,349.8808966227842,437.0,637.0,348.80700712465097,286.0,170.77219354793715,376.0,205.0,122.0,107.0,115.61033971775497
29,195.0,167.0,438.0,595.2596790374059,336.0,469.0,244.0,216.0,210.0,86.6,196.78901006160694,92.0
30,148.0,269.0,296.0,167.0,199.0,98.91978140100275,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,287.6329229535853,145.0,121.0,73.2,80.93331400883655,93.1,119.15916786568613
32,120.0,176.0,258.21887618943333,277.0,147.0,152.0,145.0,108.0,63.4,105.8340160122805,139.0,112.0
33,348.0,206.27979200780717,239.0,334.0,365.6869880691661,343.0,357.0,219.0,134.0,166.51863548575088,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.01468964360666,121.0,58.2,51.36595472004835,37.1,45.06040972180457
35,67.62096102410557,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.55521246233972,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.56234145303267,138.0,173.0,118.0,81.1,83.7,81.7,120.0
