,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.07775891562042,170.0,133.0,109.0,98.7,80.8,106.0,126.65393569998915
1,138.78338841998172,101.04600233577086,387.0,254.0,581.0,267.0,256.28121096085033,98.8,247.0,94.33564445362781,85.5,138.0
2,107.29497339728715,465.0,265.0,437.0,303.0,287.4438772432676,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.7266227151567,202.0,499.0,403.90966301030505,486.0,323.0,167.8853625467346,121.0,183.0,254.0,290.0
4,192.0,187.74823622755954,665.0,307.0,522.0,207.0,238.208756736128,168.0,216.37467379213965,151.0,184.0,164.0578041781437
5,323.0,126.0,314.0,463.0,406.0,240.98003316192694,195.0,154.0,86.7,71.8,66.8,68.1
6,130.01491888937824,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.42967122582456,71.7,97.2,203.0,310.07012744857104,310.0,207.0,104.0,85.4,80.8224344491427,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,134.9617884498491,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.04369968575279
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.5123511343646,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.9883308216332,122.86024091439748,69.6,55.0,45.5,70.2
12,51.6,57.6,170.7749043730746,222.0,176.31281416327764,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.69050525821316,85.9,136.0,89.28912739923719,169.17426472644348
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,265.226006845575,90.13619662340137,94.1,151.0,88.0
16,53.07896256907912,62.3,186.0,395.0,206.0,100.0,92.03210736697825,68.5,95.62236124053386,78.5,83.2,175.0
17,155.0,139.57514010382144,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.05413196283806,160.0,167.0,209.0,342.0,286.0,152.0,181.89497459570333,122.0,100.0,131.0,216.0
19,345.0,274.8086556422235,174.0,303.0,199.33159261740374,132.0,89.5957405328531,87.0,222.0,100.75860889233205,99.1,224.0
20,332.8386391995517,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,177.1433103083403
21,141.54651348690805,278.9148697697606,156.0,290.43816133430727,291.0,333.95217609286794,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,559.1128552945562,511.0,456.0,243.0,240.0,149.0,215.3831440421208,908.0,921.0,137.0
23,107.11609617180224,257.0,280.44330308022967,674.0,223.0,92.5,95.7,67.2,104.57882999112591,49.7,45.9,102.76994698382791
24,57.9,76.7,184.74480145666917,255.0,188.0,136.0,90.10105759019808,213.60906171202365,144.60011345914822,183.0,166.0,135.0
25,172.0,320.0,233.0,222.6816585814627,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.41656443669328,111.0,166.0,255.0,186.0,85.0,71.4,76.8723516096125,53.7,107.0,93.56142747881046,81.0
27,91.7,194.0,343.0,416.35444678319345,249.0,181.0,123.76903037396958,155.0,145.29309563291244,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,94.49586796066463,167.0,438.0,814.0,385.6007546161911,288.9647818622371,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,284.05126426947686,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.1869518365649,284.308721295453,147.0,152.0,139.06542356935458,108.0,63.4,74.4,68.78988573852483,112.0
33,100.21417245416028,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,167.57278098147
34,182.0,234.4356915634541,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.13920054893205
35,46.2,48.8,148.33951212147682,261.0,208.0,136.63556601722644,75.8,64.74223307244469,86.84128569769751,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.55388237393993,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.33862688101205,81.1,77.06858933068591,81.7,120.0
