,0,1,2,3,4,5,6,7,8,9,10,11
0,132.56070087357227,352.0,254.0,458.0,284.0,191.4303055346131,100.26390552545475,109.0,98.7,80.8,106.0,96.80249236777185
1,73.8,229.0,270.7127237398991,254.0,333.10381084392407,425.79243076007737,291.0,98.8,164.28229193608303,191.0,85.5,138.0
2,327.0,465.0,265.0,334.1065499129759,303.0,292.0,221.0,233.0,116.0,102.0,140.83934331636263,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,174.42824536420886,168.0,145.55953029176547,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,77.40438287259427,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,306.40601616401676,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,185.5934631434834,86.6,49.2,64.4,81.5
9,91.95868845506364,126.0,196.0,398.0,185.0,160.44453137040685,115.0,81.8,43.5,42.9,69.91185932299196,65.62882877525371
10,73.8,143.0,93.0,386.0,337.0,306.0,160.25818044603545,57.0,37.2,38.8,71.355535902101,104.7927712898092
11,77.09384418367851,115.0,256.89808154110244,479.0,271.0,303.0,117.0,55.5,64.15589154928233,52.40485975652018,45.5,70.2
12,51.6,137.54713471203686,204.0,222.0,286.0,187.0,118.0,70.31274283790421,154.0,98.1,82.4,111.3584267112686
13,76.0,118.0,152.99838215659207,146.0,129.0,164.0,99.0,50.6,45.4,74.2289790267909,88.0,106.67033036433048
14,75.5,48.7,92.8,104.0,290.0,336.58577146090295,244.0,210.0,85.9,105.55555209446669,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.97486094196408,64.2,56.7,94.1,151.0,88.0
16,67.7,124.80469217531758,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.18467039374913
17,155.0,128.0,172.0,294.0,281.06046374927354,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.4899073333676,160.0,167.0,209.0,285.2060906797467,286.0,152.0,85.8,122.0,100.0,131.0,110.28640977111567
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,183.63294082020084,222.0,213.39435547252006,99.1,224.0
20,239.9390251352275,133.0,202.0,412.0,309.4633224978971,240.0,125.86913175966863,270.0,225.0,229.0,135.0,173.0
21,243.0,164.84875924217303,268.6759198530706,337.0926414229781,291.0,526.0,441.0,216.40850179952866,166.0,131.44893028116627,148.45240744968746,124.0
22,147.0,232.0,496.0,511.0,456.0,470.8670537876068,240.0,149.0,155.01060057805543,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.99211932838521,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.50853514187702,188.0,136.0,115.5996920441185,152.0,263.0,183.0,166.0,198.59448081553703
25,329.1521723974475,320.0,233.0,154.0,256.82373798178173,132.0,92.0,241.0,129.0,154.0,152.16876200922582,116.0
26,210.0,111.0,166.0,255.0,200.74961096818774,85.0,71.4,68.8,121.17214864834183,107.0,111.0,81.0
27,101.07797847116981,194.0,309.464060541167,243.93355697851086,249.0,181.0,103.0,112.55588410877722,78.9,105.0,177.0,224.0
28,130.0,143.0,476.8460295141839,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.2630451107222,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,307.07966853240356,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.87381368591025,368.0,430.0,316.0,199.0,132.8618481090422,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.92585509592067,147.0,157.00646362398567,104.8545774870082,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,146.91055235223087
34,182.0,98.53302724289681,201.0,236.0,162.0,154.35134875521467,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.06253318051755,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.2630597446812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.31109962544198,115.0,191.5839465258407,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
