,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.16643109542852,254.0,458.0,284.0,170.0,133.0,125.40876301251451,98.7,80.8,84.52075782188321,99.0
1,73.8,95.06461201236722,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,94.66004539938655,465.0,347.1001800780571,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.51784022274973,107.0
3,87.0,185.0,202.0,327.72770572839966,320.3050125462091,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.2453282328031
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.62883616192254,102.73256248040576,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.73868770514777,60.585865429946175,39.7,51.593251155037834
7,48.2,71.7,228.97795267008098,273.6749094152223,421.0,310.0,207.0,104.0,85.4,88.63707184226307,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,190.472422740152,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,229.13240355849544,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,371.37916163501524,271.0,303.0,211.67565790989832,55.5,69.6,55.0,45.5,65.15678356584506
12,51.6,95.40311322208008,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.65792717663946,114.0
13,76.0,101.39624894117098,170.0,146.0,129.0,218.77477367301057,127.09575709917655,50.6,45.4,57.1,88.0,84.97739779795954
14,75.5,48.7,213.95343987733276,104.0,290.0,312.0,244.0,210.0,141.5287201713437,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,222.61372568352536,116.61446729996416,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,284.71935095710154,122.0,145.5604214616261,83.2,175.0
17,155.0,128.0,172.0,294.0,270.53035906444035,244.0,107.0,61.4,65.9,77.0,81.96910484414502,66.61275653065405
18,106.0,160.0,167.0,209.0,342.0,286.0,223.61975332371026,85.8,122.0,100.0,131.0,93.16329931714459
19,189.4004121270044,127.0,174.0,303.0,336.0,132.0,103.0,248.9382188789255,222.0,158.98706298982788,153.193205671994,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,228.88012539156747,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.8870779458858,143.0,166.0,259.0,278.0,124.0
22,194.22489268611935,232.0,336.837771022692,511.0,337.21626923643436,243.0,240.0,149.0,186.17775546499172,908.0,921.0,189.41343129478895
23,105.0,257.0,388.0,476.7191386044853,223.0,92.5,95.7,147.99425583245974,90.9,64.79215502798405,45.9,47.0
24,57.9,76.7,222.0,255.0,373.7694451129673,351.4313361508571,271.0,152.0,263.0,177.66481696827546,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.52239451303254,166.0,360.4158107267309,360.1712449648243,85.0,168.84662490574433,68.8,93.54111306124095,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.94137955271344,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.16521889796434,376.0,205.0,122.0,114.08072112412722,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,149.38550404420624
30,148.0,269.0,244.7436699622247,167.0,199.0,189.0,94.5,320.15306676558504,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,96.12295428856504,212.0
32,137.1993142683698,176.0,303.0,277.0,147.0,152.0,145.0,124.16464553604088,63.4,74.4,139.0,112.0
33,348.0,161.48487200415232,239.0,236.83147292487502,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.68286696530888,261.0,208.0,225.0,75.8,85.96824289984934,94.77144046398013,34.5,46.1,62.96109242945294
36,46.2,67.02631703442667,180.0,313.0,131.0,172.0,99.1,106.85147117126476,67.0,113.0,79.6,67.9
37,99.7,115.0,225.7870646186397,249.6227768298891,201.0,138.0,173.0,118.0,81.1,83.7,81.7,62.816653909974825
