,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.04450608291734,458.0,209.42430056413082,170.0,147.7428632581641,109.0,98.7,74.47609787100346,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.97088803545557,98.8,247.0,191.0,85.5,347.0290564454874
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.48923414286816,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,369.9799039633381,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.658008877137,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,76.37109478592033
6,120.19537414181796,161.0,174.0,275.0,180.0,154.0,114.75740016157938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.72919635837025,181.85739333800387,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,404.48738146405606,469.0,364.0,277.0,96.7,86.6,90.90361956480959,64.4,81.5
9,138.0,126.0,196.0,289.6582495727359,185.0,129.0,115.0,81.8,53.053764910546384,42.9,39.9,32.9
10,197.05547389517233,143.0,266.4393888662537,386.0,337.0,306.0,88.0,57.0,37.2,72.35437418544242,72.4862492283238,69.8
11,218.8249797207266,270.5460663955925,295.0,358.17648178625694,271.0,303.0,117.0,55.5,69.6,64.75496528850931,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.6100910332156,82.4,114.0
13,76.0,118.0,170.0,146.0,160.5148430971342,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.67673750704398,244.0,210.0,85.9,136.0,134.0,89.0
15,102.61955505395203,96.8,132.0,210.0,174.76652083248788,172.0,113.0,64.2,56.7,94.1,151.0,109.80459783246265
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.11422308509029,83.2,175.0
17,155.0,142.8924736410285,172.0,294.0,214.0,244.0,92.81976238692191,61.4,65.9,70.6885107138809,70.9,90.2
18,106.0,160.0,167.0,209.0,300.3379136433239,286.0,152.0,116.05884337396225,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.3771216642821,224.0
20,182.0,133.0,254.18986048830936,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.69713568662942,156.0,331.0,291.0,283.11637756648776,441.0,334.9079040417297,166.0,170.34567623911425,278.0,124.0
22,147.0,191.30312596007815,496.0,511.0,456.0,330.1706279028254,177.76765793994147,149.0,121.0,908.0,921.0,137.0
23,210.4804131780003,257.0,388.0,674.0,223.0,92.5,142.91406337387136,140.4554492746478,90.9,49.98814046604218,45.9,47.0
24,57.9,76.7,222.0,205.89639955111363,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,155.69963943551502,92.0,96.03549051542359,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,222.4410968730275,186.0,85.0,71.4,68.8,53.7,56.4228068846668,111.0,81.0
27,151.23295704712797,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,170.11760011743263,207.02102179309594,385.6681118453142,275.18288990119555,294.8638067702674,368.0,376.0,205.0,195.38838636063383,107.0,167.29441833311813
29,195.0,167.0,438.0,814.0,336.0,469.0,225.48089551678962,216.0,105.69852726193814,86.6,106.0,220.60082894616454
30,148.0,269.0,296.0,167.0,199.0,153.91420191259886,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.78599776382896,368.0,439.0265432638286,316.0,199.0,145.0,121.0,111.24627311194196,105.0,93.1,212.0
32,120.0,176.0,176.5928920073244,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.93339765474755,154.0,166.0,121.0,86.73341861556972,38.7,37.1,49.795655077648014
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.56567871581223,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,47.282695427291856,58.51029057021596,67.9
37,99.7,149.459409040415,113.0,134.0,201.0,138.0,173.0,118.0,139.2753209446333,119.85039522298652,81.7,120.0
