,0,1,2,3,4,5,6,7,8,9,10,11
0,157.33938387856404,368.8260863860391,254.0,458.0,284.0,170.0,133.0,109.0,88.84158548719792,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.85450836292205,389.288544811529,291.0,98.8,247.0,191.0,85.5,217.9682939478751
2,327.0,465.0,265.0,437.0,403.4677916384237,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,280.75862884800085,499.0,398.0,486.0,247.5462369103155,347.0,121.0,183.0,113.69567804766784,192.2853100717321
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.79443318954705,141.0,151.0,184.0,418.0
5,323.0,126.0,204.84713562454016,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.09155095549383,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.69902995761433,96.1,67.4,82.1
8,58.1,104.0,160.40205683814153,432.0,469.0,364.0,277.0,96.7,86.6,103.74916783635385,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.88867810251406,37.2,38.8,42.7,69.8
11,67.9,349.44474877953616,295.0,479.0,271.0,226.7066974614845,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.7562652951138,154.0,98.1,82.4,114.0
13,76.0,148.05743232407696,170.0,146.0,129.0,164.0,99.0,79.14351359026222,45.4,57.1,88.0,109.49789883910245
14,105.47719528306452,48.7,127.65795332683604,104.0,290.0,312.0,222.9819262933598,210.0,71.58993824481112,136.0,134.0,89.0
15,73.7,114.65213502483026,132.0,210.0,187.85334386632974,222.0822595150899,113.0,64.2,56.7,88.43737192473776,151.0,88.0
16,135.68961099875938,62.3,186.0,417.87177178678746,206.0,100.0,68.3,68.5,62.312053728251136,78.5,83.2,59.411812844795165
17,155.0,128.0,135.46406290187053,294.0,214.0,244.0,107.0,61.4,54.685297349080464,77.0,70.9,90.2
18,106.0,160.0,167.0,295.0067401286485,384.9328590801483,286.0,152.0,154.9215345748089,122.0,162.66665872675594,104.62701630274115,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.78433189293054,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,233.08235345914812,259.0,140.10711416844651,124.0
22,147.0,232.0,259.302732837183,511.0,456.0,243.0,240.0,149.0,163.17714777606048,908.0,921.0,137.0
23,105.0,257.0,280.21883640197217,674.0,223.0,92.5,95.7,67.2,90.9,44.78878127602417,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,561.0365154190226,124.0,179.0413127417872,92.0,241.0,163.2996015701354,154.0,239.0,142.78032593206197
26,210.0,67.95226728029085,166.0,255.0,186.0,172.70901091140513,71.4,68.8,53.7,107.0,158.9355103101386,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,80.10055704356806,105.0,177.0,224.0
28,138.6493638501646,143.0,437.0,637.0,531.0,286.0,132.9437851503907,376.0,74.48588403974347,122.0,107.0,172.0
29,195.0,167.0,174.47222133689053,814.0,336.0,469.0,244.0,216.0,76.5909521378112,86.6,106.0,92.0
30,148.0,269.0,296.0,466.8434464246307,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.899587581819,316.0,199.0,145.0,123.32093801111621,73.2,145.22442754792598,93.1,212.0
32,120.0,176.0,169.70554958177883,277.0,147.0,152.0,145.0,102.12675831732977,63.4,74.4,83.35640510870917,112.0
33,348.0,225.0,239.0,661.5910910285103,318.0,343.0,357.0,219.0,200.24358049359438,188.36434522258122,120.0,292.0
34,182.0,161.0,201.0,335.52680151324165,162.0,154.0,166.0,121.0,80.83066849368826,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.97404867488876,172.0,99.1,56.6,58.016593847626325,113.0,136.49928638090395,67.9
37,99.7,115.0,113.0,134.0,201.0,191.63195403792983,173.0,118.0,66.59716183356619,83.7,131.56062228923,120.0
