,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.1417129149712,164.7964410431018,109.0,98.7,80.8,86.56957735243505,88.16099987788492
1,73.8,229.0,377.0257840086934,676.9523281920352,581.0,267.0,291.0,98.8,247.0,89.13566231519856,85.5,92.98290987614163
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.54625122987363,190.1138296228097
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.84970432948772,141.0,151.0,184.0,157.91218107188337
5,323.0,203.46588423117055,314.0,463.0,288.0453405590592,206.0,195.0,154.0,86.7,73.27789478681744,66.8,68.1
6,74.0,161.0,174.0,275.0,155.69649701126937,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,133.89514230585223,203.0,288.5533915983407,310.0,207.0,104.0,85.4,87.5827767179042,67.4,82.1
8,117.62472770095606,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,169.8202239365489,129.0,102.02769431828096,81.8,43.5,51.652444905562945,39.9,32.9
10,73.8,62.299978067544565,93.0,386.0,257.3143357813664,306.0,88.0,57.0,37.2,38.8,46.53300544439943,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,97.30330828321557,55.5,47.52897351893331,55.0,45.5,70.2
12,92.66292474219726,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.958199216031
13,87.03471578270972,118.0,170.0,146.0,145.5173478880883,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,127.17211774929402,94.1,84.89737379912624,119.51288033722071
16,67.7,62.3,186.0,261.20136884742686,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.43308791160847
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.6104631528891,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.87774465377106,177.37357953049226,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.14079508481956,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.2393961064844,156.0,285.84167973202636,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.49496715118397,908.0,207.07866882077198,137.0
23,105.0,257.0,388.0,406.56230604125267,223.0,92.5,95.7,67.2,44.27217094415924,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,264.19270782300305,136.0,271.0,152.0,174.31581303679707,183.0,146.83041902019357,106.55713909085782
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.48535380579176,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.24736561252877,85.0,96.39602941575363,68.8,53.7,75.37546930209643,111.0,81.0
27,91.7,194.0,239.14818075476717,499.0,249.0,181.0,103.0,155.0,104.82301316655519,105.0,122.48116334313669,183.97006382807615
28,130.0,143.0,437.0,637.0,531.0,286.0,212.67303332089077,270.29464922601426,205.0,122.0,117.58839378186838,172.0
29,195.0,342.16169433341497,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.9499798061405,296.0,167.0,199.0,189.0,94.5,87.9,123.51740425098212,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,200.8597341244971,238.47409751675445,73.2,105.0,114.12362113032682,212.0
32,120.0,176.0,303.0,307.2570438296083,147.0,154.74916074449138,145.0,94.81123369525852,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.65878961730556,141.32575705877414,118.0,120.0,169.33191802804785
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.56033455498041,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,214.1705829897178,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.1014698927096,67.9
37,132.29934733270224,105.25017870456665,113.0,181.49046134978857,163.8615105755056,138.0,173.0,118.0,81.1,83.7,81.7,120.0
