,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.5861610739769,458.0,218.9312879016037,170.0,199.12357114421718,109.0,98.7,80.8,106.0,99.0
1,73.8,222.04504636301226,409.72936382277624,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.1073793233644,138.0
2,118.89544236992643,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.332452380401,499.0,398.0,301.7833027003271,323.0,347.0,121.0,125.67924440833754,143.5251388429961,290.0
4,132.44898859016303,193.47100490143464,665.0,494.67970134188477,522.0,207.0,143.0,168.0,141.0,514.1272588484401,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.064608656125785,45.1
7,48.2,71.7,97.2,412.0543429035153,421.0,310.0,207.0,104.0,85.4,87.99487945931968,67.4,82.1
8,320.7242966589605,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.04029814724959
9,138.0,126.0,196.0,398.0,261.72955714568684,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.55632547976344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,38.63771699292041,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.05435312092792,55.0,45.5,70.2
12,51.6,136.35080158525506,204.0,222.0,286.0,187.0,118.0,98.7,154.0,182.84961021386607,166.75394582624486,114.0
13,87.5973488757892,118.0,170.0,253.61501037629523,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,112.96432357722499,338.908766664412,290.0,312.0,244.0,210.0,85.9,90.37525020374943,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.68015817988044,113.0,72.11883695279866,56.7,94.1,122.78307999004973,88.0
16,67.7,62.3,186.0,395.0,342.0422578287638,313.6460898850868,219.50309964911412,174.14809711157127,122.0,78.5,83.2,81.31322591566972
17,155.0,162.3409897355411,172.0,294.0,314.9403341688448,244.0,107.0,61.4,58.794110489627485,77.0,70.9,90.80819737484099
18,102.45068342799713,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.50717043522718,131.0,216.0
19,88.04485584032128,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.83324487019478,111.38233338100137,99.1,224.0
20,140.8024323010027,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,139.4999078962174,166.0,162.3895158282628,278.0,124.0
22,147.0,225.30388333795216,496.0,511.0,456.0,243.0,240.0,243.80076943085993,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,186.55094362510093,67.2,90.9,49.7,86.72646239687266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.4319491046303,187.5263605385711,92.0,241.0,183.78608405549312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.10934933294922,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.87560169677425,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.2562247716374,376.0,112.6502201107407,122.0,107.0,175.6903799723072
29,195.0,167.0,438.0,814.0,486.06087959341323,469.0,244.0,216.0,104.53627384212724,86.6,106.0,92.0
30,148.0,212.21883534001466,296.0,167.0,199.0,150.07801154483255,94.5,87.9,190.11189804313398,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.59832110148763,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,204.3193622929984,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.78929152023011
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,252.86508464428977,134.0,121.64605884732896,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,89.67850847298969,76.30478706585883,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.18160025264021,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.02124976365297,172.0,99.1,56.6,67.0,113.0,61.42901317070125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.65531954108184,135.8206066179607,120.0
