,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99201259214605,352.0,254.0,244.34044531941214,284.0,170.0,133.0,112.08010182187303,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,271.0903995991943,267.0,291.0,191.73870592709685,247.0,191.0,85.5,122.60435964992288
2,327.0,465.0,265.0,349.5489427915076,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,311.60639024925206,156.2224175968157,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.999591274095,290.0
4,192.0,262.256023321945,665.0,307.0,522.0,207.0,143.0,139.81137211003508,141.0,151.0,184.0,160.46731510964136
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.83135394315033,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.1782419609747,310.0,207.0,156.81390829278786,85.4,96.1,67.4,82.1
8,58.1,94.51706277465355,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,148.9117936266966,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.35383474394543,32.9
10,292.8795759026507,143.0,93.0,386.0,337.0,306.0,184.09633918320975,57.0,37.2,38.8,42.7,69.8
11,300.59343436793495,115.0,295.0,479.0,400.75555207590236,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.54446849829134,222.0,286.0,191.4007571279239,118.0,82.5658050894431,154.0,98.1,82.4,120.25978203536074
13,76.0,118.0,119.9319212383193,146.0,129.0,164.0,110.23750297235935,50.6,45.4,57.1,88.0,51.40160931210333
14,75.5,181.76219952350473,92.8,104.0,290.0,298.04522752058926,244.0,210.0,85.9,136.0,134.0,109.13412544834182
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.02876122855058,99.24190473092318
16,67.7,62.3,172.2650493614598,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.68204865969952,175.0
17,113.36687197221421,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.17889779180409,77.0,79.01638455819335,90.2
18,123.52620393197161,160.0,167.0,244.49342464275358,287.92119078906785,286.0,152.0,85.8,122.0,100.0,131.0,99.77960121640093
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,323.06537866945837,133.0,202.0,412.0,430.0,231.6379352343174,198.0,270.0,108.03263692579588,120.29138871980365,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.85511351825065,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,328.25377330552664,674.0,263.1837881553556,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,183.26101530828376,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,90.54052028447195,135.0
25,172.0,320.0,233.0,275.63928888469644,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,193.81424281372006,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,154.97943668789878,103.0,155.0,78.9,105.0,99.9822513988837,114.45976174955538
28,130.0,143.0,460.34406335045395,637.0,531.0,286.0,368.0,376.0,205.0,125.31566215247204,107.0,172.0
29,231.0595543653493,184.48121654140917,438.0,814.0,336.0,469.0,296.75782870817477,216.0,210.0,86.6,90.4701022434103,92.0
30,148.0,269.0,296.0,167.0,266.20175605664224,189.0,94.5,87.9,169.0,142.42997670753846,226.0,103.88274007154733
31,261.0215133582016,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,277.9587463481282,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,345.6557813542106,334.0,318.0,343.0,357.0,219.0,184.25623273459567,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,163.19882832871818,154.0,166.0,79.80162065923119,58.2,38.7,37.1,53.3
35,46.2,48.8,173.2365339300329,261.0,208.0,225.0,75.8,45.7,100.07668965732161,34.5,93.79371442949544,44.7
36,46.2,62.7,176.30774496383003,268.9345805317425,131.0,172.0,99.1,56.6,67.0,36.43605555438852,79.6,67.9
37,64.6706118765545,115.0,113.0,134.0,201.0,165.14399413718837,173.0,118.0,81.1,124.79034246024435,81.7,120.0
