,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.38518131130726,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,201.62497612122348,191.0,85.5,138.0
2,327.0,465.0,335.10344016885597,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,367.6010797152689,347.0,121.0,139.16799527455166,254.0,290.0
4,192.0,119.55461477859566,200.36147473102935,307.0,271.94149150904735,207.0,177.630165758359,168.0,141.0,151.0,184.0,418.0
5,323.0,170.50696326458473,314.0,463.0,406.0,206.0,186.16619845985997,154.0,86.7,71.8,108.56344145232,68.1
6,74.0,86.50400008073801,174.0,275.0,180.0,154.0,137.0,84.9092964021197,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,241.98902181079347,148.12446967936367,104.0,50.71314455134207,63.38192916898152,93.47952597805734,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,111.45097318894456,96.7,66.40043039445537,49.2,64.4,81.5
9,139.93785395637937,126.0,196.0,398.0,185.0,129.0,115.0,73.34293035602185,43.5,42.9,39.9,32.9
10,140.63842141626998,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.95789259758885,271.0,303.0,117.0,55.5,69.6,89.26178151483428,45.5,116.51442510687954
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.30173809114888,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.5861493494908,244.0,210.0,85.9,136.0,91.90274908750223,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,128.03792667562087,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,339.02943093913495,244.0,95.30891816447749,61.4,51.83457435026328,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.05843939199156,148.27587953131382,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.25267652236535
20,182.0,195.2236317877602,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,156.9607908363342,296.48700882560695
21,152.1726955420143,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.1879422561531,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.38017064751729,388.0,674.0,223.0,92.5,87.46861663404076,67.2,90.9,49.7,45.9,75.65386338510253
24,190.94443805880928,76.7,222.0,255.0,188.0,174.64377964976254,271.0,128.8586474023808,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.1136475799491,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.70092454613138,53.7,107.0,111.0,81.0
27,102.05114921512497,129.07617628116168,288.3618722724919,499.0,249.0,224.80660753439642,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.8344429082071,205.0,122.0,107.0,172.0
29,169.56279102468096,164.280115645356,438.0,814.0,336.0,189.6532782627439,244.0,143.80057717188052,210.0,86.6,106.0,92.0
30,148.0,203.51904957100018,296.0,167.0,199.0,189.0,94.5,87.9,169.0,167.17692682261887,226.0,200.0
31,156.93489100392065,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.51130913097313,93.1,104.75466507196377
32,154.22616401273604,176.0,303.0,277.0,147.0,152.0,159.36605644840674,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.96555657349708,219.0,134.0,137.01474562637392,120.0,292.0
34,125.32935054087172,161.0,201.0,236.0,162.0,157.89845388862102,166.0,121.0,58.2,38.7,83.77846818170563,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.06622847110478,104.55467184932635,31.4,34.5,46.1,44.7
36,60.73693888982038,62.7,232.16941844232576,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.07007107237771
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,153.19275469756116,111.53125776050113,81.7,120.0
