,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,259.08907156468433,133.0,109.0,98.7,80.8,106.0,75.39954801412567
1,73.8,152.3198606554811,387.0,519.0337063298244,581.0,267.0,291.0,98.8,247.0,191.0,203.52698949986268,138.0
2,169.2238642276913,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,362.28096099986624,323.0,347.0,121.0,183.0,254.0,147.1389017939603
4,192.0,169.6300982382872,665.0,568.2282700697832,522.0,207.0,143.0,168.0,141.0,151.0,191.28210011025197,418.0
5,323.0,126.0,314.0,463.0,299.18203801772364,274.82195049692837,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.25678678698553,71.7,97.2,197.31209899457608,338.0115159414414,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,292.0850992892031,432.0,469.0,364.0,301.1195602421581,124.0554336060897,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.50590140166247,115.0,60.987423532453725,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.1076076878226,337.0,306.0,88.0,57.0,80.61411525698472,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,139.96317250552363,128.99655462466967,204.0,312.2889909386035,286.0,187.0,118.0,98.7,154.0,147.63944126684618,163.89860814979292,114.0
13,76.0,116.96362117259591,170.0,146.0,129.0,164.0,115.24533810495625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.00054517524697,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,116.13538797829082,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.6983264319053,395.0,206.0,100.0,68.3,63.64802202591926,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.8213474776171,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,211.28113463644456,173.0
21,243.0,145.0,156.0,239.95320230163293,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.53874731381921,511.0,456.0,243.0,287.2571874661063,149.0,121.0,908.0,921.0,151.75625006617545
23,103.13945196544412,257.0,388.0,674.0,223.0,239.435436553956,95.7,67.2,69.45935190035017,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.64165266356397,320.0,233.0,154.0,346.5761487498903,132.0,92.0,93.3861502393973,129.0,154.0,239.0,116.0
26,80.13898430416394,111.0,166.0,331.11375922229485,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.0277202913919,78.9,105.0,100.69144383521535,80.47098703161309
28,202.7166203278989,213.76940936087283,437.0,637.0,531.0,347.2040216205569,368.0,213.2211170346949,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,579.2817725871652,336.0,285.2091343228162,244.0,173.24600581142832,210.0,86.6,105.24153841092607,92.0
30,148.0,269.0,296.0,167.0,393.8422430640878,189.0,94.5,87.9,169.0,159.0,228.12804992273783,157.9714516436615
31,147.9461417393394,140.0,368.0,430.0,316.0,199.0,151.38929897537315,121.0,73.2,105.0,93.1,84.71127211437437
32,120.0,176.0,303.0,358.98078790045236,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.81162812061453
33,348.0,225.0,239.0,381.84943349929085,318.0,343.0,357.0,219.0,179.28627408065805,118.0,120.0,292.0
34,83.64686118211695,161.0,138.99752921576783,236.0,162.0,154.0,166.0,121.0,43.7624471181336,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,197.18460255095565,225.0,107.74601558641824,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.576681087135,99.1,56.6,67.0,113.0,79.6,86.46480807062895
37,99.7,102.34918858065434,113.0,200.75539068984213,201.0,138.0,173.0,118.0,116.18287007422961,83.7,111.03874332091212,120.0
