,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.32950493030005,98.7,80.8,106.0,99.0
1,128.86144140622017,196.59141839972364,387.0,621.5139041447857,373.0090602295667,267.0,291.0,232.86751467566052,247.0,191.0,85.5,170.46640477018857
2,91.71971052164335,465.0,265.0,437.0,303.0,344.6919436711357,221.0,143.38886198246647,116.0,102.0,150.74828867524025,107.0
3,87.0,185.0,202.0,220.30822101056668,242.92940653653284,297.9351789149031,323.0,142.56523125358467,121.0,183.0,254.0,290.0
4,192.0,218.0,259.51550760112093,307.0,267.90581452910476,187.94874165176128,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,364.50359511523385,463.0,406.0,206.0,195.0,154.0,86.7,76.59737437976268,52.56072597354983,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.96531725215869,41.32415034417771,39.7,45.1
7,48.2,94.86953793820682,97.2,203.0,421.0,310.0,207.0,114.45116370683587,85.4,96.1,67.4,82.1
8,58.1,104.0,317.78279977540484,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.10563403546519,64.87415794217789,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.72080947889597,306.0,88.0,57.0,37.2,49.80295287527403,42.7,69.8
11,80.60543809190264,115.0,295.0,479.0,271.0,179.32061296268193,117.0,78.33774376626198,102.77172588658692,46.99543778168416,45.5,77.99103086620084
12,51.6,113.49491859399866,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.2869213720346,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,53.89546488645828,48.7,92.8,104.0,290.0,412.40773838364066,244.0,116.35946808415922,115.9290454974104,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.53299945700249,88.0
16,184.25466380327717,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.00802193706866,178.1418253964377
17,155.0,128.0,172.0,377.6309086077761,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,129.1109532753579,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.06757770221597,303.0,336.0,132.0,103.0,87.0,222.0,137.91195119488648,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.28937150953104,173.0
21,159.8161390029592,145.0,156.0,331.0,291.0,526.0,266.14636988909507,143.0,166.0,259.0,121.94109314382749,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,329.91905701207315,188.62020774034585,908.0,921.0,137.0
23,105.0,257.0,278.7168178362283,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,49.210015485298484
24,57.9,76.7,246.73831445396223,362.2816008889881,188.0,136.0,271.0,213.72082109673076,263.0,183.0,166.0,135.0
25,172.0,227.62826305823887,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.85368519156046,255.0,143.4056732325416,85.0,71.4,68.8,53.7,107.0,111.0,104.52496958345951
27,91.7,194.0,343.0,499.0,239.9211258139948,181.0,103.0,155.0,78.9,105.0,177.0,199.37506189143886
28,130.0,143.0,437.0,637.0,531.0,286.0,180.77243279516537,376.0,205.0,185.27857644384162,107.0,172.0
29,195.0,348.0331919757606,438.0,814.0,336.0,230.7733249145469,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,542.8002831469098,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.50666902697296,73.2,88.94235939575961,93.1,212.0
32,120.0,176.0,303.0,473.3107438253539,147.0,163.54374220933389,145.0,108.0,63.4,74.4,139.0,112.0
33,170.02497603261324,225.0,239.0,334.0,318.0,343.0,175.20695206682313,219.0,134.0,118.0,156.01033276698377,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.3121283742339,48.8,107.0,375.981781355327,208.0,225.0,75.8,45.7,54.37132772834525,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.59505347902285,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.6746127296952,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.33313426414803,120.0
