,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.59935512903692,80.8,113.89272818244297,129.62311798237184
1,168.4548292859789,229.0,387.0,602.7405973365826,581.0,280.09900283944364,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,403.5289492903751,249.80286232267963,221.0,233.0,116.0,102.0,132.47519874624882,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.54818746908147,290.0
4,214.16853147122848,218.0,665.0,307.0,295.4482819105663,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,339.7713714106831,206.0,195.0,154.0,86.7,71.8,207.9346665843802,68.1
6,74.0,161.0,223.90132721112226,275.0,180.0,154.0,137.0,93.7,48.555362504532845,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.49989757524122,207.0,104.0,85.4,96.1,67.4,108.62923203726437
8,58.1,104.0,365.0,521.1962769654826,469.0,270.36080757813284,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,287.68241532774175,444.4140220866914,337.0,306.0,166.36864829192203,57.0,78.58865600480733,48.86928064147976,42.7,69.8
11,67.9,157.64313753417522,295.0,479.0,271.0,303.0,117.0,55.5,69.6,38.77399522577678,45.5,70.2
12,51.6,74.96339799098627,204.0,222.0,286.0,187.0,114.71928283049519,76.19856098445986,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.08679247112208,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.85774578100765,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.97851929264211,94.1,83.37640862530746,88.0
16,67.7,62.3,210.4598357149494,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.60187177634157,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.09977135319014,122.0,100.0,124.57415180670604,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.4965150852684,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.63563691664348,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.0769156543191,207.73590738224482,441.0,143.0,166.0,134.57904996971055,278.0,124.0
22,147.0,227.15978321994388,496.0,511.0,456.0,243.0,284.1526321988217,149.0,121.0,908.0,136.14001499978272,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.34290213303825,188.0,136.0,271.0,152.0,103.17704063192028,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.69371746417337,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.90318379238326,85.0,71.4,68.8,53.7,107.0,91.86180208551399,81.0
27,91.7,194.0,255.36971122551643,499.0,249.0,254.3744639367707,103.0,155.0,78.9,105.0,120.82530200476626,224.0
28,130.0,227.89167209669156,437.0,637.0,531.0,286.0,368.0,98.88207997431311,205.0,122.0,85.27677745838501,154.54458670371562
29,195.0,167.0,390.5195775064289,814.0,456.41336518735466,469.0,284.6453630721424,226.81833553284253,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,255.11622275354802,189.0,94.5,87.9,169.0,92.0067201591867,83.00500192867953,200.0
31,118.0,158.8621844239427,368.0,430.0,354.9752078179427,199.0,145.0,121.0,73.2,86.91434493529641,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.72383721405764,108.0,63.4,74.4,139.0,112.0
33,348.0,153.2518457204178,176.26101511260148,334.0,318.0,343.0,211.8304489805547,219.0,134.0,118.0,120.0,203.26680904562897
34,182.0,161.0,201.0,236.0,162.0,154.0,103.44390163000756,88.4227750980895,59.47140460990788,81.33173078041774,80.96260034514012,53.3
35,46.2,106.25886264896756,107.0,261.0,217.60315389387753,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,171.37550429953149,113.0,134.0,201.0,138.0,108.77787880979479,118.0,81.1,83.7,105.57060447069716,120.0
