,0,1,2,3,4,5,6,7,8,9,10,11
0,169.20389599891982,352.0,254.0,458.0,284.0,170.0,120.88725817251856,109.0,99.2417448887897,91.89085302922426,106.0,99.0
1,73.8,62.429525268537994,213.81448567082202,254.0,581.0,267.0,291.0,98.8,247.0,191.0,149.8901808634405,195.48916995138666
2,327.0,465.0,265.0,419.81806504565907,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,299.19025204242627,185.0,202.0,499.0,398.0,486.0,323.0,134.81344282153552,165.4674783508221,183.0,254.0,290.0
4,192.0,199.35334007149595,215.32926982250302,307.0,522.0,185.17941245912195,143.0,134.90687989748517,141.0,151.0,184.0,418.0
5,323.0,210.48454546111228,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.21944430508304,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.0466514589063,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.31770997458175,82.1
8,150.8278606294672,104.0,365.0,524.2570890560092,469.0,364.0,277.0,223.78247452412714,86.6,49.2,64.4,81.5
9,138.0,126.0,174.89532190568062,274.0382372066408,185.0,131.095043871891,87.65955771962969,81.8,55.689160716060314,42.9,40.913391864344156,32.9
10,228.7830127756742,143.0,93.0,386.0,337.0,306.0,169.76738189662635,57.0,75.57321786235724,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.3445278680239,99.0,50.6,45.4,57.1,78.38458265924032,85.0
14,75.5,48.7,92.8,104.0,442.27949128750845,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,124.17563422633944,151.0,90.09596974292143
16,67.7,62.3,186.0,395.0,206.0,103.60022842169069,68.3,68.5,122.0,119.68296195329395,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.0930476721259,77.0,70.9,90.2
18,167.56388667026505,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,252.2242134733095,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.50023179158873,202.0,412.0,430.0,240.0,198.0,132.19601889876586,181.7507864743079,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,360.4208925774573,243.0,240.0,149.0,167.06145097337355,908.0,921.0,143.2354011891879
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.40570137254407,45.9,47.0
24,57.9,74.46171841810987,222.0,255.0,188.0,136.0,121.80709961846928,152.0,263.0,183.0,166.0,135.0
25,172.0,171.6968493137215,198.82054348728545,154.0,236.86930224439928,132.0,162.92991484577718,241.0,129.0,154.0,158.71615197688226,116.0
26,210.0,159.74114522994574,192.41378411066938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,85.4134685521198,104.26785499769224,109.21132738738608
28,189.05729975085612,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.59847849393086,172.0
29,195.0,167.0,438.0,814.0,336.0,289.3060450657211,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,352.17063633825137,178.77170091171192,94.5,87.9,169.0,159.0,139.48592656850496,200.0
31,118.0,190.3311912398626,368.0,430.0,316.0,199.0,145.0,129.92165552211546,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,432.4702250423149,226.0617299762582,131.12119620570442,108.81773217649207,108.0,63.4,145.4906130436981,139.0,112.0
33,348.0,225.0,167.8900755042324,334.0,318.0,343.0,357.0,219.0,122.22644766502036,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.534844962149,166.0,121.0,58.2,38.7,37.1,53.3
35,72.59396789147871,48.8,107.0,261.0,208.0,225.0,75.8,61.318299859658985,85.28990271439724,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.66411484208294,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.69337554649223,120.0
