,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,292.2699324986804,291.0,98.8,161.06022826468268,191.0,85.5,163.57656186056298
2,327.0,143.34787874911265,275.49460209300196,403.10524327791444,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,273.86089335046023,307.0,522.0,228.81547657638222,143.0,168.0,141.0,151.0,184.0,418.0
5,127.39942887209824,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.19845650327632,66.8,68.1
6,74.0,161.0,178.91004620736564,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.02881910940533,249.168431271455,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.21092427100082,82.1
8,58.1,104.0,267.67888334563884,391.13279027472095,469.0,364.0,210.50284180224978,96.7,86.6,49.2,64.4,81.5
9,113.25168952601705,126.0,196.0,398.0,185.0,160.5625049612829,115.0,81.8,43.5,42.9,39.9,57.04160157794007
10,73.8,143.0,93.0,277.0407023614793,337.0,306.0,88.0,58.63798538601772,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.32177893480939
12,51.6,57.6,204.0,254.90106501165386,286.0,187.0,130.37297484177128,98.7,154.0,105.7719358614947,128.7162183562224,114.0
13,76.0,174.90679858433944,125.81809886124125,146.0,164.52914477081703,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,194.07328498794033,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.5976415034345,113.0,95.4094571331513,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.60022125836166,122.0,78.5,101.56733284470808,87.69534229980835
17,155.0,128.0,172.0,294.0,214.0,183.48556983726058,107.0,61.4,65.9,77.0,101.61390265113312,100.57697598467136
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.9089368604897,155.9311425144629,115.31337373172983,131.0,216.0
19,128.33018979658925,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,430.2973022280427,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.6107609788742,156.0,272.2941431962626,291.0,526.0,441.0,143.0,166.0,259.0,278.0,311.3277266940946
22,97.86643710178626,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.18304764857268,137.0
23,105.0,257.0,240.62847475012234,674.0,203.67705299089943,92.5,90.88797196336388,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.5107825569626,188.0,136.0,271.0,152.0,263.0,183.0,131.45717089573688,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,369.45050796661053,186.0,85.0,71.4,149.07184881060738,53.7,107.0,111.0,81.0
27,91.7,194.0,215.0038949321038,499.0,249.0,197.37416886638917,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.11941627327417,366.97207513113665,286.0,368.0,376.0,157.7873581849175,122.0,107.0,172.0
29,195.0,120.97503202877724,438.0,363.57726547672877,336.0,469.0,322.8468057553359,216.0,210.0,86.6,128.10039084493275,204.5041387672193
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.83328215771817,73.2,83.37812635861974,93.1,212.0
32,120.0,176.0,303.0,277.0,398.09180990594393,236.02163613074086,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,196.07283555317977,239.0,334.0,321.62956460387034,343.0,262.3117295682203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.37306428991943,107.0,280.4252341834023,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.83559628672343,62.7,180.0,313.0,131.0,172.0,99.1,56.6,189.28958129955868,113.0,118.57811534471308,67.9
37,99.7,115.0,113.0,268.8468110441613,201.0,138.0,96.22102981552854,118.0,81.1,83.7,81.7,120.0
