,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.56948631661984,254.0,336.4984710890952,284.0,260.836658375905,133.0,109.0,98.7,99.99564068132695,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.81090985621717
2,327.0,465.0,343.5692844461621,437.0,290.35543304568415,196.04010042971066,221.0,233.0,116.0,108.39227755482727,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.9881125610687,347.0,121.0,183.0,254.0,290.0
4,192.0,206.65545718319981,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.69209075293364,71.8,62.60473394385422,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.52620252192351,50.0,39.7,45.1
7,48.2,71.7,85.13967618472243,203.0,421.0,310.0,207.0,104.0,106.28803525077804,96.1,93.4748599789582,82.1
8,90.77687904791102,104.0,365.0,630.5605275029471,487.9992800933634,364.0,277.0,194.3014811376328,86.6,49.2,64.4,81.5
9,138.0,119.33779028661189,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.97251650571113,32.9
10,73.8,143.0,93.0,265.23087292932183,337.0,306.0,218.79893720854443,57.0,92.48199634796475,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.71879619003911,55.5,69.6,55.0,45.5,70.2
12,70.84903669859013,57.6,204.0,327.29665673239157,286.0,267.9276562004114,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.1347960082445,129.0,164.0,99.0,65.34413236365845,45.4,57.1,88.0,85.0
14,75.5,135.52513926599735,92.8,209.86230597946596,290.0,312.0,231.91978644550267,210.0,101.31215940231753,136.0,134.0,89.0
15,73.7,151.10392659481758,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.48147863865478,68.5,122.0,78.5,83.2,103.44513815752467
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,54.23668378023246
18,106.0,155.48903899510077,167.0,209.0,342.0,286.0,152.0,85.8,155.4522830629554,123.6635347560909,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.1903602914491,224.0
20,206.87255961848336,133.0,202.0,412.0,430.0,240.0,396.838233048993,270.0,225.0,229.0,135.0,173.0
21,178.63946564095488,145.0,156.0,231.5714692150319,291.0,185.86806895194457,441.0,152.33907085893443,166.0,259.0,278.0,175.83768284063711
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,169.40919075798868,921.0,137.0
23,105.0,257.0,388.0,477.8905198413587,223.0,92.5,95.7,67.2,90.9,49.7,73.01035285650269,47.0
24,57.9,201.24439920159463,222.0,255.0,260.9408352715168,136.0,271.0,152.0,263.0,183.0,166.0,181.1371547227034
25,172.0,320.0,233.0,154.0,212.94124979493787,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.8759357939436,89.28594885996186,53.7,107.0,111.0,101.63619273153608
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,146.54519680052653,177.0,119.1030579947743
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.45269337685139,122.0,136.83911572283418,172.0
29,195.0,167.0,326.80584976696434,814.0,336.0,222.0022467600408,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,169.74122226554795,105.0,93.1,212.0
32,120.0,176.0,204.44438863362151,277.0,147.0,152.0,145.0,108.0,150.1423859809461,162.07848268889046,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,154.50826817267037,357.0,324.62819259412515,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.9339052021019,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.03433935787785,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.329738783321986,44.7
36,71.695802669953,62.7,175.75232954521772,313.0,131.0,139.34431130770994,99.1,84.87987867535946,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.03698880938406,81.1,83.7,81.7,120.0
