,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.72370564880586,382.8935721927819,458.0,284.0,170.0,133.0,158.08152534249353,98.7,77.88266511118194,106.0,99.0
1,73.8,229.0,420.9505932011937,254.0,581.0,267.0,210.0686425183768,98.8,247.0,191.0,85.5,203.95067713504986
2,327.0,465.0,365.3206541953873,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.8172470235478,204.14412629889975
3,87.0,265.23685350489933,372.6661382231905,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.8214742337902,168.0,144.01909182072552,151.0,184.0,418.0
5,323.0,126.0,359.36989212463925,463.0,406.0,206.0,228.42317704775675,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,296.349180556361,277.0,96.7,86.6,49.2,47.42906710301294,81.5
9,168.70179003148908,154.84717264833347,145.59538436517494,398.0,185.0,129.0,123.51293784233893,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,194.5162089807929,152.05427050274787,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,301.3188078170996,271.0,303.0,117.0,114.97893410089281,69.6,75.62145392961753,56.000325388556284,70.2
12,108.26438936524644,176.684395218552,204.0,222.0,286.0,187.0,118.0,112.83784681780428,154.0,98.1,104.3906055411653,114.0
13,76.0,132.02434936438544,170.0,146.0,129.0,164.0,99.0,50.6,63.457561310113086,57.1,88.0,85.0
14,99.79348597589454,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,205.8727151401706
15,73.7,96.8,132.0,256.20249136115854,179.4797646733625,172.0,113.0,81.9309458280338,56.7,94.1,151.0,109.96429559335172
16,67.7,62.3,186.0,223.96603638147357,191.93955397617015,158.17932929166122,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.55502028066182,77.0,70.9,90.2
18,106.0,160.0,211.25445463481296,293.7733975459201,342.0,247.36651583363465,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,229.2384510124922,195.49764841469676,132.0,103.0,87.0,222.0,164.0,177.30078863354353,224.0
20,199.91083721614064,133.0,342.49965847209927,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.81544892179468
21,243.0,145.0,235.13471070667362,331.0,291.0,241.87763627971393,212.03014031412994,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.8795301857431,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,432.9862137291653,223.0,217.26847283494482,95.7,67.2,90.9,45.15411811799613,45.9,47.0
24,57.9,76.7,222.0,359.1747607656436,188.0,136.0,271.0,152.0,263.0,183.0,163.90375922775357,135.0
25,143.65421183177648,320.0,193.03805924783532,154.0,124.0,284.696262892248,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.3847880463857,68.8,53.7,107.0,111.0,129.1712836163916
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.12880569717034,224.0
28,130.0,146.59958621821744,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,77.43894054401417,92.0
30,148.0,269.0,196.28556811699616,167.0,199.0,189.0,94.5,87.9,169.0,194.62158086439103,226.0,200.0
31,88.24981381769433,140.0,368.0,430.0,469.8026579269707,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.47117794994662,176.0,303.0,277.0,147.0,152.0,145.0,95.30359942996171,83.36082966507512,74.4,139.0,112.0
33,131.03473782465701,225.0,239.0,334.0,318.0,343.0,173.06312719351146,219.0,146.36921560317654,118.0,120.0,292.0
34,77.03971864266403,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,354.097047448006,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.2738507382956,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.1386548044499,118.0,81.1,83.7,81.7,120.0
