,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.28710411505554,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,209.33013925468686,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,432.81491023754046,486.0,399.6458404387561,347.0,121.0,183.0,254.0,177.46278842913068
4,192.0,218.0,275.838189808177,307.0,522.0,207.0,169.26438168900057,168.0,141.0,151.0,184.0,166.73966530583775
5,323.0,126.0,314.0,463.0,367.50097654772526,206.0,195.0,105.04690833564203,98.11230905365127,56.205509217877626,66.8,68.1
6,74.0,108.63142068019512,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,158.38584328859122,71.7,97.2,302.6018264974121,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.0836798218745,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,230.35098204623742,57.0,37.2,68.78643353103784,60.31624833932312,69.8
11,67.9,115.0,295.0,479.0,226.82454031615308,303.0,220.05950561174777,55.5,69.6,83.3400719291582,45.5,79.07645276550979
12,51.6,57.6,204.0,222.0,201.03230348995325,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.195787100855,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,103.28522357382268,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.16673130705304,104.21944256975111,132.26436956741236
15,52.371181734252744,96.8,132.0,210.0,129.0,174.73592492053453,113.0,64.2,56.7,94.1,151.0,108.82915584012511
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.00830520572893,175.0
17,101.41240090642258,128.0,165.9565281054867,400.18937430250134,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.9781200519522,342.0,286.0,315.4974539347906,85.8,122.0,100.0,131.0,216.0
19,140.31164027950393,127.0,174.0,303.0,238.69251627415107,132.0,120.75063360765147,87.0,177.75753516927108,164.0,99.1,224.0
20,182.0,133.0,211.29418427968417,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,177.89439014365064,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.0026847481189,191.60034456970212
22,147.0,256.27786355522255,496.0,511.0,456.0,441.8488419889365,240.0,149.0,206.7857193614203,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,366.03335747488813,242.1669391419497,67.2,90.9,54.11343313599414,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,191.84415562687357,183.0,166.0,135.0
25,125.13873900351541,320.0,233.0,154.0,216.28095389970383,132.0,92.0,241.0,129.0,154.0,239.0,153.09011273590787
26,69.61979022479774,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.62684030161483,111.0,100.52721255584042
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.17717044036812
28,177.60684446881854,143.0,418.9125128935945,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,283.61134143451727,438.0,814.0,417.2969965008039,469.0,249.67524640463375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.1910288508056,145.50729278664707,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.5960658837762,145.0,139.1438025775252,73.2,105.0,93.1,131.7356514230109
32,120.0,176.0,303.0,277.0,147.0,173.51317481398365,145.0,64.98274990386759,63.4,74.4,90.45592976535566,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,169.47307318471738,134.0,137.08756635335357,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.62328233618273,115.072851449559,38.7,72.97568237353038,53.3
35,46.2,48.8,166.49000143996014,261.0,208.0,225.0,103.09613192195653,45.7,31.4,81.96903540398245,46.1,78.86165627135786
36,46.2,74.70487216905728,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.250363953769735,79.6,67.9
37,108.31079798593731,115.0,113.0,134.0,201.0,138.0,173.0,118.0,142.38221550753735,83.7,81.7,120.0
