,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.30709706944765,170.0,133.0,109.0,97.60738094185712,92.5734989008397,106.0,99.0
1,182.19134019284294,229.0,387.0,254.0,581.0,245.7765864797716,232.07425828690955,98.8,96.16850310402708,191.0,123.9285189131428,138.0
2,327.0,465.0,265.0,437.0,403.711956825756,292.0,221.0,233.0,116.0,163.56883620958882,166.37513553466255,107.0
3,87.0,185.0,365.3335503311083,499.0,398.0,486.0,323.0,347.0,121.0,187.93440387021647,254.0,290.0
4,192.0,218.0,665.0,307.0,284.7131569299237,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,171.35222507482624,338.47529681174785,536.1198419223717,406.0,206.0,195.0,132.83469152675386,86.7,90.14522394712232,66.8,68.1
6,137.41040340040914,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,442.2931736198385,222.55076719445387,207.0,104.0,85.4,96.1,61.97854588554474,82.1
8,58.1,104.0,365.0,493.01717909579617,469.0,308.0251510536408,277.0,96.7,86.6,49.2,64.4,105.45463909846367
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.26481906309175,43.5,49.52948753061116,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.54575773432148,88.0,57.0,81.49292265495069,49.37544444377978,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.63873004098308,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.97070115641789,82.4,114.0
13,76.0,118.0,170.0,146.0,207.0340222132454,252.74107284314186,99.0,50.6,78.58653469776823,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.47575217169413,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,67.4370419890549,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.89611893439687,78.5,121.25001350960528,175.0
17,122.63048508677328,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.59821080440328,105.31283189763884
18,106.0,160.0,167.0,334.63512240493657,342.0,175.3946194944523,102.52596596573366,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,88.10621156026464,99.1,104.62628744364814
20,182.0,133.0,202.0,412.0,430.0,304.25741279650975,249.30720586389342,270.0,225.0,150.64030982345344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,249.9782997322945,143.0,166.0,259.0,171.01547826610934,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,217.1913394114463,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,210.5247808993995,320.0,233.0,154.0,200.49766968240317,132.0,147.607649277269,129.0928207566966,172.8312556401661,151.25278148643147,239.0,116.0
26,210.0,111.0,166.0,255.0,153.33123522726865,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,159.6873735908368,105.0,177.0,224.0
28,130.0,143.0,320.70512275272506,637.0,424.66991151916443,286.0,251.48099675288995,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,337.889687444694,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,185.25018143819244,296.0,167.0,199.0,189.0,93.87515127579142,87.9,169.0,123.02269380804879,226.0,138.72096161721007
31,202.67000891787612,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.26618927112827,147.0,152.0,145.0,108.0,63.4,94.75049956254236,71.39648625629901,112.0
33,348.0,225.0,239.0,244.7778687654572,401.58011944467984,312.17592453526146,357.0,124.72838082421073,134.0,118.0,120.0,292.0
34,182.0,161.0,188.85660494135965,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.118243461370525,48.8,107.0,261.0,208.0,237.6948232637035,75.8,45.7,31.4,34.5,49.1099063041582,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.34625849016555,115.0,113.0,134.0,201.0,161.3069451962147,173.0,118.0,81.1,83.7,81.7,120.0
